Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1728,02/07/21,20:47:29,8.5,23.4,7.67,800,15,0
1729,02/07/21,20:48:28,8.4,23.4,7.67,802,15,0
1730,02/07/21,20:49:28,8.5,23.4,7.67,802,15,0
1731,02/07/21,20:50:29,8.5,23.4,7.67,802,15,0
1732,02/07/21,20:51:28,8.5,23.4,7.67,802,15,0
1733,02/07/21,20:52:28,8.4,23.4,7.67,802,15,0
1734,02/07/21,20:53:29,8.3,23.4,7.67,803,15,0
1735,02/07/21,20:54:28,8.3,23.4,7.67,802,15,0
1736,02/07/21,20:55:28,8.2,23.3,7.67,801,15,0
1737,02/07/21,20:56:29,8.2,23,7.67,800,15,0
1738,02/07/21,20:57:28,8.2,22.8,7.67,798,15,0
1739,02/07/21,20:58:28,8.2,23.1,7.67,798,15,0
1740,02/07/21,20:59:29,8.2,23.2,7.68,801,15,0
1741,02/07/21,21:00:29,8.2,23.2,7.67,800,15,0
1742,02/07/21,21:01:28,8.2,23.3,7.7,800,15,0
1743,02/07/21,21:02:29,8.2,23.3,7.7,800,15,0
1744,02/07/21,21:03:29,8.2,23.3,7.67,799,15,0
1745,02/07/21,21:04:28,8.2,23.4,7.67,800,15,0
1746,02/07/21,21:05:29,8.2,23.4,7.67,798,15,0
1747,02/07/21,21:06:29,8.2,23.4,7.67,798,15,0
1748,02/07/21,21:07:28,8.3,23.4,7.67,798,15,0
1749,02/07/21,21:08:29,8.3,23.4,7.67,798,15,0
1750,02/07/21,21:09:29,8.3,23.4,7.67,798,16,0
1751,02/07/21,21:10:28,8.4,23.4,7.67,798,15,0
1752,02/07/21,21:11:29,8.4,23.2,7.67,798,15,0
1753,02/07/21,21:12:29,8.4,23,7.67,797,15,0
1754,02/07/21,21:13:29,8.4,22.9,7.67,797,15,0
1755,02/07/21,21:14:29,8.4,23.1,7.67,797,15,0
1756,02/07/21,21:15:29,8.4,23.2,7.7,798,15,0
1757,02/07/21,21:16:29,8.4,23.3,7.67,800,15,0
1758,02/07/21,21:17:29,8.4,23.3,7.7,800,15,0
1759,02/07/21,21:18:29,8.4,23.3,7.67,800,15,0
1760,02/07/21,21:19:29,8.4,23.4,7.7,800,15,0
1761,02/07/21,21:20:29,8.4,23.4,7.67,799,16,0
1762,02/07/21,21:21:29,8.4,23.4,7.67,799,15,0
1763,02/07/21,21:22:29,8.4,23.4,7.67,800,15,0
1764,02/07/21,21:23:29,8.4,23.4,7.67,799,15,0
1765,02/07/21,21:24:29,8.4,23.4,7.67,800,15,0
1766,02/07/21,21:25:29,8.4,23.4,7.67,800,15,0
1767,02/07/21,21:26:29,8.4,23.5,7.67,799,15,0
1768,02/07/21,21:27:29,8.4,23.1,7.67,799,15,0
1769,02/07/21,21:28:29,8.4,22.9,7.67,797,15,0
1770,02/07/21,21:29:29,8.4,23,7.7,797,15,0
1771,02/07/21,21:30:29,8.4,23.1,7.7,798,15,0
1772,02/07/21,21:31:29,8.4,23.2,7.7,800,15,0
1773,02/07/21,21:32:29,8.4,23.3,7.7,799,15,0
1774,02/07/21,21:33:29,8.4,23.3,7.7,801,15,0
1775,02/07/21,21:34:29,8.4,23.3,7.67,800,16,0
1776,02/07/21,21:35:29,8.4,23.4,7.67,800,16,0
1777,02/07/21,21:36:29,8.4,23.4,7.67,800,16,0
1778,02/07/21,21:37:29,8.4,23.4,7.67,799,15,0
1779,02/07/21,21:38:29,8.5,23.4,7.7,799,15,0
1780,02/07/21,21:39:29,8.5,23.4,7.67,800,15,0
1781,02/07/21,21:40:29,8.4,23.4,7.7,800,15,0
1782,02/07/21,21:41:29,8.4,23.4,7.67,800,15,0
1783,02/07/21,21:42:29,8.4,23.1,7.67,798,15,0
1784,02/07/21,21:43:29,8.4,22.9,7.67,797,15,0
1785,02/07/21,21:44:29,8.4,23,7.7,797,15,0
1786,02/07/21,21:45:29,8.4,23.1,7.7,798,15,0
1787,02/07/21,21:46:29,8.4,23.2,7.7,800,15,0
1788,02/07/21,21:47:29,8.4,23.3,7.7,799,15,0
1789,02/07/21,21:48:29,8.4,23.3,7.7,799,15,0
1790,02/07/21,21:49:29,8.4,23.3,7.67,801,15,0
1791,02/07/21,21:50:30,8.4,23.4,7.67,800,15,0
1792,02/07/21,21:51:29,8.4,23.4,7.7,799,15,0
1793,02/07/21,21:52:29,8.4,23.4,7.7,800,15,0
1794,02/07/21,21:53:30,8.4,23.4,7.67,800,15,0
1795,02/07/21,21:54:29,8.4,23.4,7.7,800,15,0
1796,02/07/21,21:55:29,8.4,23.4,7.67,800,15,0
1797,02/07/21,21:56:30,8.5,23.4,7.67,800,15,0
1798,02/07/21,21:57:29,8.4,23.4,7.7,799,15,0
1799,02/07/21,21:58:29,8.4,23.1,7.67,798,15,0
1800,02/07/21,21:59:30,8.4,22.9,7.67,798,15,0
1801,02/07/21,22:00:30,8.5,23,7.7,797,15,0
1802,02/07/21,22:01:29,8.4,23.2,7.7,799,15,0
1803,02/07/21,22:02:30,8.5,23.2,7.7,799,15,0
1804,02/07/21,22:03:30,8.5,23.3,7.69,799,16,0
1805,02/07/21,22:04:29,8.5,23.3,7.67,800,15,0
1806,02/07/21,22:05:30,8.5,23.4,7.7,801,15,0
1807,02/07/21,22:06:30,8.5,23.4,7.7,799,15,0
1808,02/07/21,22:07:30,8.4,23.4,7.7,800,15,0
1809,02/07/21,22:08:30,8.5,23.4,7.7,799,15,0
1810,02/07/21,22:09:30,8.4,23.4,7.7,799,15,0
1811,02/07/21,22:10:30,8.5,23.4,7.7,800,16,0
1812,02/07/21,22:11:30,8.5,23.4,7.7,799,15,0
1813,02/07/21,22:12:30,8.4,23.5,7.7,800,15,0
1814,02/07/21,22:13:30,8.5,23.2,7.7,800,15,0
1815,02/07/21,22:14:30,8.4,23,7.7,797,15,0
1816,02/07/21,22:15:30,8.5,22.9,7.7,797,15,0
1817,02/07/21,22:16:30,8.5,23.1,7.7,798,15,0
1818,02/07/21,22:17:30,8.5,23.2,7.7,800,15,0
1819,02/07/21,22:18:30,8.5,23.3,7.7,799,15,0
1820,02/07/21,22:19:30,8.5,23.3,7.7,800,15,0
1821,02/07/21,22:20:30,8.5,23.4,7.7,800,15,0
1822,02/07/21,22:21:30,8.5,23.4,7.7,800,15,0
1823,02/07/21,22:22:30,8.5,23.4,7.7,800,15,0
1824,02/07/21,22:23:30,8.5,23.4,7.7,800,15,0
1825,02/07/21,22:24:30,8.5,23.4,7.7,800,15,0
1826,02/07/21,22:25:30,8.5,23.4,7.7,800,15,0
1827,02/07/21,22:26:30,8.5,23.4,7.7,800,15,0
1828,02/07/21,22:27:30,8.5,23.1,7.7,799,16,0
1829,02/07/21,22:28:30,8.5,22.9,7.7,797,15,0
1830,02/07/21,22:29:30,8.5,22.9,7.7,797,15,0
1831,02/07/21,22:30:30,8.5,23.1,7.7,798,15,0
1832,02/07/21,22:31:30,8.5,23.2,7.7,800,15,0
1833,02/07/21,22:32:30,8.4,23.3,7.7,800,15,0
1834,02/07/21,22:33:30,8.3,23.3,7.7,800,15,0
1835,02/07/21,22:34:30,8.3,23.3,7.7,801,15,0
1836,02/07/21,22:35:30,8.3,23.4,7.7,801,15,0
1837,02/07/21,22:36:30,8.3,23.4,7.7,800,15,0
1838,02/07/21,22:37:30,8.2,23.4,7.7,798,15,0
1839,02/07/21,22:38:30,8.2,23.4,7.7,798,15,0
1840,02/07/21,22:39:30,8.2,23.4,7.7,798,15,0
1841,02/07/21,22:40:30,8.2,23.4,7.7,798,15,0
1842,02/07/21,22:41:30,8.2,23.4,7.7,797,15,0
1843,02/07/21,22:42:30,8.2,23.4,7.7,797,15,0
1844,02/07/21,22:43:31,8.2,23.4,7.7,797,15,0
1845,02/07/21,22:44:30,8.2,23.4,7.7,797,15,0
1846,02/07/21,22:45:30,8.2,23.4,7.67,797,15,0
1847,02/07/21,22:46:31,8.3,23.2,7.67,797,15,0
1848,02/07/21,22:47:30,8.3,23,7.7,794,15,0
1849,02/07/21,22:48:30,8.3,22.9,7.7,793,15,0
1850,02/07/21,22:49:31,8.3,23.1,7.7,794,15,0
1851,02/07/21,22:50:31,8.4,23.2,7.7,795,15,0
1852,02/07/21,22:51:30,8.4,23.3,7.7,797,16,0
1853,02/07/21,22:52:31,8.4,23.3,7.7,797,15,0
1854,02/07/21,22:53:31,8.4,23.4,7.7,797,15,0
1855,02/07/21,22:54:30,8.4,23.4,7.7,797,15,0
1856,02/07/21,22:55:31,8.4,23.4,7.7,797,15,0
1857,02/07/21,22:56:31,8.4,23.4,7.7,797,15,0
1858,02/07/21,22:57:30,8.4,23.4,7.7,797,15,0
1859,02/07/21,22:58:31,8.4,23.4,7.7,797,15,0
1860,02/07/21,22:59:31,8.4,23.4,7.7,797,16,0
1861,02/07/21,23:00:30,8.4,23.3,7.7,798,15,0
1862,02/07/21,23:01:31,8.4,23,7.7,795,15,0
1863,02/07/21,23:02:31,8.4,22.9,7.7,794,15,0
1864,02/07/21,23:03:31,8.4,23.1,7.7,795,15,0
1865,02/07/21,23:04:31,8.4,23.2,7.7,797,15,0
1866,02/07/21,23:05:31,8.4,23.3,7.7,797,15,0
1867,02/07/21,23:06:31,8.4,23.3,7.7,797,16,0
1868,02/07/21,23:07:31,8.4,23.4,7.7,797,15,0
1869,02/07/21,23:08:31,8.5,23.4,7.7,798,15,0
1870,02/07/21,23:09:31,8.4,23.4,7.69,797,15,0
1871,02/07/21,23:10:31,8.4,23.4,7.7,798,15,0
1872,02/07/21,23:11:31,8.5,23.4,7.7,797,15,0
1873,02/07/21,23:12:31,8.4,23.4,7.7,797,15,0
1874,02/07/21,23:13:31,8.4,23.5,7.67,797,15,0
1875,02/07/21,23:14:31,8.4,23.5,7.7,797,15,0
1876,02/07/21,23:15:31,8.4,23.2,7.7,797,15,0
1877,02/07/21,23:16:31,8.4,23,7.7,795,15,0
1878,02/07/21,23:17:31,8.4,22.9,7.7,794,15,0
1879,02/07/21,23:18:31,8.4,23.1,7.7,795,15,0
1880,02/07/21,23:19:31,8.5,23.2,7.7,797,15,0
1881,02/07/21,23:20:31,8.4,23.3,7.7,798,15,0
1882,02/07/21,23:21:31,8.5,23.3,7.7,798,15,0
1883,02/07/21,23:22:31,8.4,23.3,7.7,798,15,0
1884,02/07/21,23:23:31,8.4,23.4,7.7,798,16,0
1885,02/07/21,23:24:31,8.4,23.4,7.7,798,15,0
1886,02/07/21,23:25:31,8.4,23.4,7.7,797,15,0
1887,02/07/21,23:26:31,8.4,23.4,7.7,798,15,0
1888,02/07/21,23:27:31,8.5,23.4,7.7,797,15,0
1889,02/07/21,23:28:31,8.5,23.4,7.7,798,15,0
1890,02/07/21,23:29:31,8.4,23.3,7.7,797,15,0
1891,02/07/21,23:30:31,8.4,23,7.7,795,16,0
1892,02/07/21,23:31:31,8.4,22.9,7.7,794,15,0
1893,02/07/21,23:32:31,8.4,23.1,7.7,795,15,0
1894,02/07/21,23:33:31,8.5,23.2,7.7,797,15,0
1895,02/07/21,23:34:31,8.5,23.3,7.7,798,15,0
1896,02/07/21,23:35:31,8.5,23.3,7.7,798,16,0
1897,02/07/21,23:36:31,8.5,23.3,7.7,798,15,0
1898,02/07/21,23:37:31,8.5,23.4,7.7,798,16,0
1899,02/07/21,23:38:32,8.5,23.4,7.7,798,15,0
1900,02/07/21,23:39:31,8.5,23.4,7.7,798,15,0
1901,02/07/21,23:40:31,8.5,23.4,7.7,798,15,0
1902,02/07/21,23:41:32,8.5,23.4,7.7,797,15,0
1903,02/07/21,23:42:31,8.5,23.4,7.67,798,15,0
1904,02/07/21,23:43:31,8.5,23.4,7.7,797,15,0
1905,02/07/21,23:44:32,8.5,23.4,7.7,797,15,0
1906,02/07/21,23:45:31,8.5,23.2,7.7,797,15,0
1907,02/07/21,23:46:31,8.5,23,7.7,795,15,0
1908,02/07/21,23:47:32,8.5,22.9,7.7,794,15,0
1909,02/07/21,23:48:32,8.5,23.1,7.7,795,15,0
1910,02/07/21,23:49:31,8.4,23.2,7.7,797,15,0
1911,02/07/21,23:50:32,8.5,23.3,7.7,798,15,0
1912,02/07/21,23:51:32,8.5,23.3,7.7,797,15,0
1913,02/07/21,23:52:31,8.5,23.3,7.7,798,15,0
1914,02/07/21,23:53:32,8.5,23.4,7.7,798,15,0
1915,02/07/21,23:54:32,8.5,23.4,7.7,797,15,0
1916,02/07/21,23:55:31,8.5,23.4,7.7,797,15,0
1917,02/07/21,23:56:32,8.5,23.4,7.67,798,16,0
1918,02/07/21,23:57:31,8.5,23.4,7.7,798,15,0
1919,02/07/21,23:58:31,8.5,23.4,7.7,797,16,0
1920,02/07/21,23:59:31,8.5,23.4,7.7,797,15,0
1921,02/08/21,00:00:31,8.5,23.4,7.7,798,15,0
1922,02/08/21,00:01:31,8.5,23.1,7.7,797,15,0
1923,02/08/21,00:02:31,8.5,22.9,7.7,795,15,0
1924,02/08/21,00:03:32,8.5,23,7.7,795,16,0
1925,02/08/21,00:04:31,8.5,23.1,7.7,797,15,0
1926,02/08/21,00:05:31,8.5,23.2,7.7,798,15,0
1927,02/08/21,00:06:32,8.5,23.3,7.7,798,15,0
1928,02/08/21,00:07:32,8.5,23.3,7.7,798,15,0
1929,02/08/21,00:08:31,8.5,23.4,7.7,798,15,0
1930,02/08/21,00:09:32,8.5,23.4,7.7,798,15,0
1931,02/08/21,00:10:32,8.5,23.4,7.7,799,15,0
1932,02/08/21,00:11:31,8.5,23.4,7.7,800,15,0
1933,02/08/21,00:12:32,8.4,23.4,7.7,797,15,0
1934,02/08/21,00:13:32,8.3,23.4,7.7,798,15,0
1935,02/08/21,00:14:31,8.3,23.4,7.7,797,15,0
1936,02/08/21,00:15:32,8.2,23.4,7.7,797,15,0
1937,02/08/21,00:16:32,8.2,23.1,7.7,797,15,0
1938,02/08/21,00:17:31,8.2,22.9,7.7,794,15,0
1939,02/08/21,00:18:32,8.2,23,7.7,792,15,0
1940,02/08/21,00:19:32,8.2,23.1,7.7,795,15,0
1941,02/08/21,00:20:31,8.2,23.2,7.7,795,15,0
1942,02/08/21,00:21:32,8.2,23.3,7.7,797,15,0
1943,02/08/21,00:22:32,8.2,23.3,7.7,795,15,0
1944,02/08/21,00:23:32,8.2,23.3,7.7,795,15,0
1945,02/08/21,00:24:32,8.2,23.3,7.7,796,15,0
1946,02/08/21,00:25:32,8.2,23.4,7.7,795,15,0
1947,02/08/21,00:26:32,8.3,23.4,7.7,794,16,0
1948,02/08/21,00:27:32,8.3,23.4,7.7,794,16,0
1949,02/08/21,00:28:32,8.3,23.4,7.7,794,15,0
1950,02/08/21,00:29:32,8.3,23.4,7.7,794,15,0
1951,02/08/21,00:30:32,8.4,23.4,7.67,794,15,0
1952,02/08/21,00:31:32,8.4,23.4,7.7,794,15,0
1953,02/08/21,00:32:32,8.4,23.4,7.7,794,15,0
1954,02/08/21,00:33:32,8.4,23.4,7.7,794,15,0
1955,02/08/21,00:34:32,8.4,23.1,7.7,794,15,0
1956,02/08/21,00:35:32,8.4,22.9,7.7,793,15,0
1957,02/08/21,00:36:32,8.4,23.1,7.7,792,15,0
1958,02/08/21,00:37:32,8.4,23.2,7.7,794,15,0
1959,02/08/21,00:38:32,8.4,23.3,7.7,795,15,0
1960,02/08/21,00:39:32,8.4,23.3,7.7,795,15,0
1961,02/08/21,00:40:32,8.4,23.3,7.7,795,15,0
1962,02/08/21,00:41:32,8.4,23.4,7.7,795,15,0
1963,02/08/21,00:42:32,8.4,23.4,7.7,795,15,0
1964,02/08/21,00:43:32,8.4,23.4,7.67,795,15,0
1965,02/08/21,00:44:32,8.4,23.4,7.7,795,15,0
1966,02/08/21,00:45:32,8.4,23.4,7.67,796,15,0
1967,02/08/21,00:46:32,8.4,23.4,7.7,795,15,0
1968,02/08/21,00:47:32,8.5,23.4,7.7,795,16,0
1969,02/08/21,00:48:32,8.4,23.1,7.7,794,15,0
1970,02/08/21,00:49:32,8.4,22.9,7.7,793,15,0
1971,02/08/21,00:50:32,8.4,22.9,7.7,793,15,0
1972,02/08/21,00:51:32,8.4,23.1,7.7,794,15,0
1973,02/08/21,00:52:32,8.4,23.2,7.7,796,15,0
1974,02/08/21,00:53:32,8.4,23.3,7.7,795,15,0
1975,02/08/21,00:54:32,8.4,23.3,7.7,795,15,0
1976,02/08/21,00:55:33,8.4,23.4,7.7,795,15,0
1977,02/08/21,00:56:32,8.4,23.4,7.7,795,15,0
1978,02/08/21,00:57:32,8.4,23.4,7.7,795,15,0
1979,02/08/21,00:58:33,8.4,23.4,7.7,797,15,0
1980,02/08/21,00:59:32,8.4,23.4,7.7,795,15,0
1981,02/08/21,01:00:32,8.4,23.4,7.7,795,15,0
1982,02/08/21,01:01:33,8.4,23.4,7.7,797,15,0
1983,02/08/21,01:02:32,8.4,23.4,7.7,796,15,0
1984,02/08/21,01:03:33,8.5,23.5,7.7,795,15,0
1985,02/08/21,01:04:33,8.5,23.2,7.67,795,15,0
1986,02/08/21,01:05:32,8.5,23,7.7,793,15,0
1987,02/08/21,01:06:33,8.4,22.9,7.7,793,15,0
1988,02/08/21,01:07:33,8.4,23.1,7.7,794,15,0
1989,02/08/21,01:08:32,8.4,23.2,7.7,795,15,0
1990,02/08/21,01:09:33,8.4,23.3,7.7,795,15,0
1991,02/08/21,01:10:33,8.4,23.3,7.7,795,15,0
1992,02/08/21,01:11:33,8.4,23.4,7.7,795,15,0
1993,02/08/21,01:12:33,8.4,23.4,7.7,795,15,0
1994,02/08/21,01:13:33,8.4,23.4,7.7,795,15,0
1995,02/08/21,01:14:33,8.4,23.4,7.7,795,15,0
1996,02/08/21,01:15:33,8.4,23.4,7.7,795,15,0
1997,02/08/21,01:16:33,8.4,23.4,7.7,795,15,0
1998,02/08/21,01:17:33,8.5,23.4,7.7,795,15,0
1999,02/08/21,01:18:33,8.5,23.4,7.7,796,15,0
2000,02/08/21,01:19:33,8.5,23.2,7.7,796,15,0
2001,02/08/21,01:20:33,8.5,23,7.7,792,15,0
2002,02/08/21,01:21:33,8.5,22.9,7.7,793,15,0
2003,02/08/21,01:22:33,8.4,23.1,7.7,794,15,0
2004,02/08/21,01:23:33,8.5,23.2,7.7,797,15,0
2005,02/08/21,01:24:33,8.4,23.3,7.7,797,15,0
2006,02/08/21,01:25:33,8.5,23.3,7.7,795,15,0
2007,02/08/21,01:26:33,8.5,23.4,7.7,795,15,0
2008,02/08/21,01:27:33,8.5,23.4,7.7,795,15,0
2009,02/08/21,01:28:33,8.5,23.4,7.7,795,15,0
2010,02/08/21,01:29:33,8.5,23.4,7.7,795,15,0
2011,02/08/21,01:30:33,8.5,23.4,7.7,795,16,0
2012,02/08/21,01:31:33,8.5,23.4,7.67,795,15,0
2013,02/08/21,01:32:33,8.5,23.4,7.7,795,15,0
2014,02/08/21,01:33:33,8.5,23.2,7.7,796,15,0
2015,02/08/21,01:34:33,8.5,23,7.7,795,15,0
2016,02/08/21,01:35:33,8.5,22.9,7.7,793,15,0
2017,02/08/21,01:36:33,8.5,23.1,7.7,794,15,0
2018,02/08/21,01:37:33,8.4,23.2,7.7,795,15,0
2019,02/08/21,01:38:33,8.5,23.3,7.7,795,15,0
2020,02/08/21,01:39:33,8.5,23.3,7.7,795,15,0
2021,02/08/21,01:40:33,8.5,23.3,7.7,797,16,0
2022,02/08/21,01:41:33,8.5,23.4,7.7,795,16,0
2023,02/08/21,01:42:33,8.5,23.4,7.7,795,15,0
2024,02/08/21,01:43:33,8.5,23.4,7.7,795,15,0
2025,02/08/21,01:44:33,8.5,23.4,7.67,795,15,0
2026,02/08/21,01:45:33,8.5,23.4,7.7,795,15,0
2027,02/08/21,01:46:33,8.5,23.4,7.7,795,16,0
2028,02/08/21,01:47:33,8.5,23.5,7.7,795,15,0
2029,02/08/21,01:48:33,8.4,23.5,7.7,795,15,0
2030,02/08/21,01:49:34,8.5,23.1,7.7,794,16,0
2031,02/08/21,01:50:33,8.5,22.9,7.7,792,15,0
2032,02/08/21,01:51:33,8.5,22.9,7.7,793,15,0
2033,02/08/21,01:52:34,8.4,23.1,7.7,794,15,0
2034,02/08/21,01:53:34,8.3,23.2,7.7,795,16,0
2035,02/08/21,01:54:33,8.3,23.3,7.7,797,15,0
2036,02/08/21,01:55:34,8.3,23.3,7.7,797,15,0
2037,02/08/21,01:56:34,8.2,23.3,7.7,795,15,0
2038,02/08/21,01:57:33,8.2,23.4,7.7,795,15,0
2039,02/08/21,01:58:34,8.3,23.4,7.69,794,15,0
2040,02/08/21,01:59:34,8.2,23.4,7.7,794,15,0
2041,02/08/21,02:00:33,8.2,23.4,7.7,792,15,0
2042,02/08/21,02:01:34,8.2,23.4,7.7,794,15,0
2043,02/08/21,02:02:34,8.2,23.4,7.7,793,15,0
2044,02/08/21,02:03:34,8.2,23.4,7.7,792,15,0
2045,02/08/21,02:04:34,8.2,23.4,7.7,792,15,0
2046,02/08/21,02:05:34,8.3,23.4,7.7,791,15,0
2047,02/08/21,02:06:34,8.3,23.4,7.67,791,15,0
2048,02/08/21,02:07:33,8.4,23.4,7.7,793,15,0
2049,02/08/21,02:08:34,8.4,23.4,7.67,797,15,0
2050,02/08/21,02:09:34,8.4,23.1,7.67,798,16,0
2051,02/08/21,02:10:34,8.4,22.9,7.69,801,15,0
2052,02/08/21,02:11:34,8.4,23.1,7.7,802,15,0
2053,02/08/21,02:12:34,8.4,23.2,7.7,804,15,0
2054,02/08/21,02:13:34,8.4,23.3,7.7,803,16,0
2055,02/08/21,02:14:34,8.4,23.3,7.7,802,15,0
2056,02/08/21,02:15:34,8.4,23.3,7.7,801,15,0
2057,02/08/21,02:16:34,8.4,23.4,7.67,799,15,0
2058,02/08/21,02:17:34,8.4,23.4,7.7,800,15,0
2059,02/08/21,02:18:34,8.4,23.4,7.7,799,15,0
2060,02/08/21,02:19:34,8.4,23.4,7.7,798,15,0
2061,02/08/21,02:20:34,8.4,23.4,7.7,798,15,0
2062,02/08/21,02:21:34,8.5,23.4,7.7,799,15,0
2063,02/08/21,02:22:34,8.4,23.4,7.67,798,15,0
2064,02/08/21,02:23:34,8.4,23.1,7.7,797,15,0
2065,02/08/21,02:24:34,8.4,22.9,7.7,797,15,0
2066,02/08/21,02:25:34,8.5,23,7.7,795,15,0
2067,02/08/21,02:26:34,8.4,23.2,7.7,797,15,0
2068,02/08/21,02:27:34,8.4,23.2,7.7,800,15,0
2069,02/08/21,02:28:34,8.4,23.3,7.7,800,16,0
2070,02/08/21,02:29:34,8.4,23.3,7.7,799,16,0
2071,02/08/21,02:30:34,8.5,23.4,7.7,799,15,0
2072,02/08/21,02:31:34,8.5,23.4,7.7,800,15,0
2073,02/08/21,02:32:34,8.5,23.4,7.7,798,15,0
2074,02/08/21,02:33:34,8.5,23.4,7.7,798,15,0
2075,02/08/21,02:34:34,8.4,23.4,7.7,798,15,0
2076,02/08/21,02:35:34,8.4,23.4,7.7,798,15,0
2077,02/08/21,02:36:34,8.4,23.4,7.67,798,15,0
2078,02/08/21,02:37:34,8.5,23.1,7.7,797,15,0
2079,02/08/21,02:38:34,8.5,22.9,7.7,795,16,0
2080,02/08/21,02:39:34,8.5,23,7.7,795,15,0
2081,02/08/21,02:40:34,8.5,23.2,7.7,797,15,0
2082,02/08/21,02:41:35,8.4,23.2,7.7,799,15,0
2083,02/08/21,02:42:34,8.5,23.3,7.7,798,15,0
2084,02/08/21,02:43:34,8.5,23.3,7.7,800,15,0
2085,02/08/21,02:44:35,8.5,23.3,7.7,798,15,0
2086,02/08/21,02:45:34,8.5,23.4,7.7,798,15,0
2087,02/08/21,02:46:34,8.5,23.4,7.7,798,15,0
2088,02/08/21,02:47:35,8.5,23.4,7.7,798,15,0
2089,02/08/21,02:48:34,8.5,23.4,7.67,798,15,0
2090,02/08/21,02:49:34,8.5,23.4,7.7,800,15,0
2091,02/08/21,02:50:35,8.5,23.4,7.7,798,15,0
2092,02/08/21,02:51:34,8.5,23.4,7.67,798,15,0
2093,02/08/21,02:52:35,8.5,23.5,7.67,798,15,0
2094,02/08/21,02:53:35,8.5,23.3,7.7,798,14,0
2095,02/08/21,02:54:34,8.5,23,7.7,797,15,0
2096,02/08/21,02:55:35,8.5,22.9,7.7,795,15,0
2097,02/08/21,02:56:35,8.5,23,7.7,797,15,0
2098,02/08/21,02:57:35,8.5,23.2,7.7,798,15,0
2099,02/08/21,02:58:35,8.5,23.3,7.7,799,15,0
2100,02/08/21,02:59:35,8.5,23.3,7.7,800,15,0
2101,02/08/21,03:00:35,8.5,23.3,7.7,800,16,0
2102,02/08/21,03:01:35,8.5,23.4,7.7,800,15,0
2103,02/08/21,03:02:35,8.5,23.4,7.7,799,15,0
2104,02/08/21,03:03:35,8.5,23.4,7.7,798,15,0
2105,02/08/21,03:04:35,8.5,23.4,7.7,798,16,0
2106,02/08/21,03:05:35,8.5,23.4,7.7,798,15,0
2107,02/08/21,03:06:35,8.5,23.4,7.7,798,15,0
2108,02/08/21,03:07:35,8.5,23.4,7.7,798,15,0
2109,02/08/21,03:08:35,8.5,23.4,7.7,798,15,0
2110,02/08/21,03:09:35,8.5,23.3,7.7,798,15,0
2111,02/08/21,03:10:35,8.5,23,7.7,797,15,0
2112,02/08/21,03:11:35,8.5,22.9,7.7,795,15,0
2113,02/08/21,03:12:35,8.5,23.1,7.7,797,15,0
2114,02/08/21,03:13:35,8.5,23.2,7.7,798,15,0
2115,02/08/21,03:14:35,8.5,23.3,7.7,798,15,0
2116,02/08/21,03:15:35,8.5,23.3,7.7,800,15,0
2117,02/08/21,03:16:35,8.5,23.3,7.7,799,15,0
2118,02/08/21,03:17:35,8.5,23.4,7.7,798,15,0
2119,02/08/21,03:18:35,8.5,23.4,7.7,798,15,0
2120,02/08/21,03:19:35,8.5,23.4,7.7,799,16,0
2121,02/08/21,03:20:35,8.5,23.4,7.7,800,15,0
2122,02/08/21,03:21:35,8.5,23.4,7.7,798,15,0
2123,02/08/21,03:22:35,8.5,23.4,7.7,799,15,0
2124,02/08/21,03:23:35,8.5,23.3,7.7,800,15,0
2125,02/08/21,03:24:35,8.5,23,7.7,797,16,0
2126,02/08/21,03:25:35,8.5,22.9,7.7,795,15,0
2127,02/08/21,03:26:35,8.5,23,7.7,795,15,0
2128,02/08/21,03:27:35,8.5,23.2,7.7,798,15,0
2129,02/08/21,03:28:35,8.5,23.2,7.7,800,15,0
2130,02/08/21,03:29:35,8.5,23.3,7.7,800,15,0
2131,02/08/21,03:30:35,8.5,23.3,7.7,799,15,0
2132,02/08/21,03:31:35,8.5,23.4,7.7,798,15,0
2133,02/08/21,03:32:36,8.4,23.4,7.7,798,15,0
2134,02/08/21,03:33:35,8.3,23.4,7.7,798,15,0
2135,02/08/21,03:34:35,8.3,23.4,7.7,798,15,0
2136,02/08/21,03:35:36,8.2,23.4,7.7,798,15,0
2137,02/08/21,03:36:35,8.2,23.4,7.7,798,15,0
2138,02/08/21,03:37:35,8.2,23.3,7.7,795,15,0
2139,02/08/21,03:38:36,8.2,23,7.7,795,15,0
2140,02/08/21,03:39:35,8.2,22.9,7.7,794,15,0
2141,02/08/21,03:40:35,8.2,23.1,7.7,794,15,0
2142,02/08/21,03:41:36,8.2,23.2,7.7,795,16,0
2143,02/08/21,03:42:36,8.2,23.3,7.7,797,15,0
2144,02/08/21,03:43:35,8.2,23.3,7.7,795,15,0
2145,02/08/21,03:44:36,8.2,23.3,7.7,795,15,0
2146,02/08/21,03:45:36,8.2,23.3,7.7,795,15,0
2147,02/08/21,03:46:35,8.3,23.3,7.7,795,15,0
2148,02/08/21,03:47:36,8.3,23.4,7.7,795,15,0
2149,02/08/21,03:48:36,8.3,23.4,7.7,795,15,0
2150,02/08/21,03:49:35,8.4,23.4,7.7,795,15,0
2151,02/08/21,03:50:36,8.4,23.4,7.7,794,15,0
