Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1726,02/13/21,23:32:25,8.5,23.4,7.7,798,15,0
1727,02/13/21,23:33:25,8.4,23.4,7.7,798,15,0
1728,02/13/21,23:34:25,8.3,23.3,7.72,798,15,0
1729,02/13/21,23:35:25,8.3,23,7.72,797,15,0
1730,02/13/21,23:36:25,8.3,22.9,7.72,794,15,0
1731,02/13/21,23:37:25,8.3,23,7.72,794,16,0
1732,02/13/21,23:38:25,8.3,23.2,7.72,795,15,0
1733,02/13/21,23:39:25,8.3,23.2,7.72,797,15,0
1734,02/13/21,23:40:25,8.3,23.3,7.73,797,15,0
1735,02/13/21,23:41:25,8.3,23.3,7.72,795,16,0
1736,02/13/21,23:42:25,8.3,23.3,7.72,795,15,0
1737,02/13/21,23:43:25,8.3,23.4,7.72,795,15,0
1738,02/13/21,23:44:25,8.3,23.4,7.72,794,15,0
1739,02/13/21,23:45:25,8.2,23.4,7.72,794,16,0
1740,02/13/21,23:46:25,8.3,23.4,7.7,794,15,0
1741,02/13/21,23:47:25,8.3,23.4,7.7,794,15,0
1742,02/13/21,23:48:25,8.4,23.4,7.7,794,15,0
1743,02/13/21,23:49:25,8.4,23.4,7.7,794,15,0
1744,02/13/21,23:50:25,8.4,23.4,7.7,794,15,0
1745,02/13/21,23:51:25,8.4,23.4,7.7,794,15,0
1746,02/13/21,23:52:25,8.4,23.4,7.7,794,15,0
1747,02/13/21,23:53:25,8.4,23.3,7.7,794,15,0
1748,02/13/21,23:54:25,8.4,23,7.72,792,15,0
1749,02/13/21,23:55:25,8.5,22.9,7.72,792,15,0
1750,02/13/21,23:56:25,8.4,23,7.72,793,16,0
1751,02/12/21,11:15:40,8.4,23.3,7.64,805,15,0
1752,02/12/21,11:16:40,8.4,23.3,7.64,805,15,0
1753,02/12/21,11:17:40,8.4,23.4,7.64,805,15,0
1754,02/12/21,11:18:40,8.4,23.4,7.64,805,15,0
1755,02/12/21,11:19:40,8.4,23.4,7.64,805,15,0
1756,02/12/21,11:20:40,8.4,23.4,7.64,805,15,0
1757,02/12/21,11:21:40,8.4,23.4,7.64,805,15,0
1758,02/12/21,11:22:40,8.4,23.4,7.64,807,15,0
1759,02/12/21,11:23:40,8.4,23.4,7.64,805,15,0
1760,02/12/21,11:24:40,8.4,23.3,7.64,805,15,0
1761,02/12/21,11:25:40,8.4,23,7.64,802,15,0
1762,02/12/21,11:26:40,8.4,22.9,7.64,802,15,0
1763,02/12/21,11:27:40,8.4,23.1,7.64,802,15,0
1764,02/12/21,11:28:40,8.4,23.2,7.64,803,15,0
1765,02/12/21,11:29:40,8.4,23.2,7.64,805,15,0
1766,02/12/21,11:30:40,8.4,23.3,7.64,805,15,0
1767,02/12/21,11:31:40,8.4,23.3,7.64,805,15,0
1768,02/12/21,11:32:40,8.4,23.4,7.64,805,15,0
1769,02/12/21,11:33:41,8.4,23.4,7.64,805,15,0
1770,02/12/21,11:34:41,8.4,23.4,7.64,803,15,0
1771,02/12/21,11:35:40,8.4,23.4,7.64,804,15,0
1772,02/12/21,11:36:40,8.4,23.4,7.64,805,15,0
1773,02/12/21,11:37:40,8.4,23.4,7.64,805,15,0
1774,02/12/21,11:38:41,8.4,23.4,7.64,805,15,0
1775,02/12/21,11:39:40,8.4,23.5,7.64,805,15,0
1776,02/12/21,11:40:40,8.4,23.3,7.64,805,15,0
1777,02/12/21,11:41:41,8.5,23,7.64,804,15,0
1778,02/12/21,11:42:41,8.4,22.9,7.64,802,15,0
1779,02/12/21,11:43:41,8.4,23.1,7.64,802,16,0
1780,02/12/21,11:44:41,8.4,23.2,7.64,803,15,0
1781,02/12/21,11:45:41,8.4,23.3,7.64,805,15,0
1782,02/12/21,11:46:40,8.4,23.3,7.64,805,16,0
1783,02/12/21,11:47:40,8.4,23.3,7.64,805,15,0
1784,02/12/21,11:48:41,8.4,23.4,7.64,805,16,0
1785,02/12/21,11:49:41,8.5,23.4,7.64,805,15,0
1786,02/12/21,11:50:41,8.4,23.4,7.64,805,15,0
1787,02/12/21,11:51:41,8.4,23.4,7.64,805,15,0
1788,02/12/21,11:52:41,8.4,23.4,7.64,805,15,0
1789,02/12/21,11:53:41,8.4,23.4,7.64,805,15,0
1790,02/12/21,11:54:41,8.5,23.4,7.64,805,15,0
1791,02/12/21,11:55:41,8.5,23.4,7.64,805,15,0
1792,02/12/21,11:56:41,8.5,23.1,7.64,804,15,0
1793,02/12/21,11:57:41,8.4,22.9,7.64,802,15,0
1794,02/12/21,11:58:41,8.5,23.1,7.64,802,16,0
1795,02/12/21,11:59:41,8.5,23.2,7.64,803,15,0
1796,02/12/21,12:00:41,8.5,23.3,7.64,805,15,0
1797,02/12/21,12:01:41,8.5,23.3,7.64,805,15,0
1798,02/12/21,12:02:41,8.5,23.3,7.64,805,15,0
1799,02/12/21,12:03:41,8.5,23.4,7.64,805,16,0
1800,02/12/21,12:04:41,8.5,23.4,7.64,805,15,0
1801,02/12/21,12:05:41,8.5,23.4,7.64,805,15,0
1802,02/12/21,12:06:41,8.5,23.4,7.64,805,15,0
1803,02/12/21,12:07:41,9.4,23.4,7.64,805,15,0
1804,02/12/21,12:08:41,11.9,23.5,7.64,805,15,0
1805,02/12/21,12:09:41,12.3,23.5,7.64,805,15,0
1806,02/12/21,12:10:41,12.3,23.7,7.64,807,15,0
1807,02/12/21,12:11:41,12.3,23.8,7.64,806,15,0
1808,02/12/21,12:12:41,12.3,23.8,7.64,807,15,0
1809,02/12/21,12:13:41,12.3,23.9,7.64,807,15,0
1810,02/12/21,12:14:41,12.3,23.9,7.64,806,15,0
1811,02/12/21,12:15:41,12.3,24,7.61,805,15,0
1812,02/12/21,12:16:41,12.3,24,7.61,807,15,0
1813,02/12/21,12:17:41,12.3,24,7.61,805,15,0
1814,02/12/21,12:18:41,12.3,24,7.61,805,15,0
1815,02/12/21,12:19:41,12.3,23.9,7.59,805,15,0
1816,02/12/21,12:20:41,12.3,23.8,7.59,805,15,0
1817,02/12/21,12:21:41,12.3,23.6,7.59,804,15,0
1818,02/12/21,12:22:41,12.3,23.4,7.59,802,15,0
1819,02/12/21,12:23:41,12.3,23.3,7.59,802,15,0
1820,02/12/21,12:24:42,12.3,23.1,7.59,801,15,0
1821,02/12/21,12:25:41,12.3,22.9,7.59,802,15,0
1822,02/12/21,12:26:41,12.3,22.7,7.59,800,15,0
1823,02/12/21,12:27:41,12.3,22.6,7.59,801,15,0
1824,02/12/21,12:28:42,12.3,22.4,7.59,802,15,0
1825,02/12/21,12:29:41,12.3,22.3,7.59,802,15,0
1826,02/12/21,12:30:42,12.3,22.1,7.59,801,15,0
1827,02/12/21,12:31:42,12.3,21.9,7.59,800,15,0
1828,02/12/21,12:32:41,12.1,21.7,7.59,801,15,0
1829,02/12/21,12:33:42,11.8,21.4,7.59,800,15,0
1830,02/12/21,12:34:42,11.5,21.4,7.61,801,15,0
1831,02/12/21,12:35:41,11.2,21.3,7.61,802,15,0
1832,02/12/21,12:36:42,10.8,21.4,7.61,804,15,0
1833,02/12/21,12:37:42,10.5,21.4,7.59,802,15,0
1834,02/12/21,12:38:41,10.2,21.4,7.59,803,16,0
1835,02/12/21,12:39:42,9.2,21.4,7.59,804,15,0
1836,02/12/21,12:40:42,6.9,21.6,7.59,805,15,0
1837,02/12/21,12:41:41,6.3,22.2,7.59,807,15,0
1838,02/12/21,12:42:42,6.7,22.7,7.59,807,15,0
1839,02/12/21,12:43:42,6.9,23,7.59,809,15,0
1840,02/12/21,12:44:42,7.1,23.2,7.59,807,15,0
1841,02/12/21,12:45:42,7.4,23.1,7.59,804,15,0
1842,02/12/21,12:46:42,7.8,23.1,7.59,802,15,0
1843,02/12/21,12:47:42,8.1,23.1,7.59,801,15,0
1844,02/12/21,12:48:42,8.2,23.1,7.59,798,15,0
1845,02/12/21,12:49:42,8.3,23.1,7.56,798,15,0
1846,02/12/21,12:50:42,8.3,23.2,7.56,797,15,0
1847,02/12/21,12:51:42,8.3,23.2,7.56,798,15,0
1848,02/12/21,12:52:42,8.4,23.2,7.56,800,15,0
1849,02/12/21,12:53:42,8.4,23.2,7.56,799,15,0
1850,02/12/21,12:54:42,8.4,23.2,7.59,802,15,0
1851,02/12/21,12:55:42,8.4,23.2,7.59,802,15,0
1852,02/12/21,12:56:42,8.4,23.2,7.59,804,15,0
1853,02/12/21,12:57:42,8.4,23.2,7.61,804,15,0
1854,02/12/21,12:58:42,8.4,23.2,7.62,805,15,0
1855,02/12/21,12:59:42,8.4,23.3,7.62,805,15,0
1856,02/12/21,13:00:42,8.4,23.3,7.62,805,15,0
1857,02/12/21,13:01:42,8.4,23.3,7.61,803,15,0
1858,02/12/21,13:02:42,8.4,23.3,7.61,805,15,0
1859,02/12/21,13:03:42,8.4,23.3,7.64,807,15,0
1860,02/12/21,13:04:42,8.4,23.3,7.64,805,15,0
1861,02/12/21,13:05:42,8.4,23.3,7.64,805,15,0
1862,02/12/21,13:06:42,8.4,23.3,7.64,805,15,0
1863,02/12/21,13:07:42,8.4,23.3,7.64,804,16,0
1864,02/12/21,13:08:42,8.4,23.3,7.64,805,15,0
1865,02/12/21,13:09:42,8.4,23.4,7.64,804,15,0
1866,02/12/21,13:10:42,8.4,23.4,7.61,803,15,0
1867,02/12/21,13:11:42,8.4,23.4,7.62,803,15,0
1868,02/12/21,13:12:42,8.4,23.4,7.62,804,15,0
1869,02/12/21,13:13:42,8.4,23.4,7.61,804,15,0
1870,02/12/21,13:14:42,8.4,23.4,7.61,803,15,0
1871,02/12/21,13:15:42,8.4,23.4,7.62,804,15,0
1872,02/12/21,13:16:42,8.4,23.4,7.61,804,15,0
1873,02/12/21,13:17:42,8.4,23.4,7.62,804,15,0
1874,02/12/21,13:18:43,8.4,23.4,7.62,804,16,0
1875,02/12/21,13:19:42,8.4,23.5,7.61,804,15,0
1876,02/12/21,13:20:42,8.4,23.1,7.61,802,15,0
1877,02/12/21,13:21:43,8.4,22.9,7.61,801,15,0
1878,02/12/21,13:22:43,8.4,23,7.62,801,15,0
1879,02/12/21,13:23:42,8.4,23.1,7.62,802,15,0
1880,02/12/21,13:24:43,8.3,23.2,7.61,804,15,0
1881,02/12/21,13:25:43,8.4,23.3,7.61,804,15,0
1882,02/12/21,13:26:42,8.4,23.3,7.62,805,15,0
1883,02/12/21,13:27:42,8.4,23.4,7.61,807,16,0
1884,02/12/21,13:28:43,8.4,23.4,7.62,804,15,0
1885,02/12/21,13:29:43,8.4,23.4,7.61,804,16,0
1886,02/12/21,13:30:42,8.4,23.4,7.62,805,15,0
1887,02/12/21,13:31:43,8.4,23.4,7.62,804,15,0
1888,02/12/21,13:32:43,8.4,23.4,7.61,804,15,0
1889,02/12/21,13:33:43,8.4,23.4,7.61,804,15,0
1890,02/12/21,13:34:43,8.4,23.4,7.61,803,15,0
1891,02/12/21,13:35:43,8.4,23.3,7.61,803,15,0
1892,02/12/21,13:36:43,8.4,23,7.64,802,15,0
1893,02/12/21,13:37:43,8.4,22.9,7.62,801,15,0
1894,02/12/21,13:38:43,8.4,23.1,7.64,802,15,0
1895,02/12/21,13:39:43,8.4,23.2,7.64,802,15,0
1896,02/12/21,13:40:43,8.4,23.3,7.64,804,15,0
1897,02/12/21,13:41:43,8.4,23.3,7.64,805,15,0
1898,02/12/21,13:42:43,8.4,23.3,7.64,804,15,0
1899,02/12/21,13:43:43,8.4,23.4,7.64,805,15,0
1900,02/12/21,13:44:43,8.4,23.4,7.64,804,15,0
1901,02/12/21,13:45:43,8.4,23.4,7.64,804,15,0
1902,02/12/21,13:46:43,8.4,23.4,7.64,804,15,0
1903,02/12/21,13:47:43,8.4,23.4,7.64,804,15,0
1904,02/12/21,13:48:43,8.4,23.4,7.64,804,16,0
1905,02/12/21,13:49:43,8.4,23.4,7.61,803,15,0
1906,02/12/21,13:50:43,8.4,23.3,7.64,805,15,0
1907,02/12/21,13:51:43,8.4,23,7.64,802,15,0
1908,02/12/21,13:52:43,8.4,22.9,7.64,800,15,0
1909,02/12/21,13:53:43,8.4,23,7.64,800,15,0
1910,02/12/21,13:54:43,8.4,23.2,7.64,804,15,0
1911,02/12/21,13:55:43,8.3,23.3,7.64,804,15,0
1912,02/12/21,13:56:43,8.3,23.3,7.64,805,15,0
1913,02/12/21,13:57:43,8.3,23.3,7.64,804,15,0
1914,02/12/21,13:58:43,8.4,23.4,7.64,805,15,0
1915,02/12/21,13:59:43,8.3,23.4,7.64,803,15,0
1916,02/12/21,14:00:43,8.3,23.4,7.64,804,15,0
1917,02/12/21,14:01:43,8.3,23.4,7.64,803,15,0
1918,02/12/21,14:02:43,8.4,23.4,7.64,803,15,0
1919,02/12/21,14:03:43,8.3,23.4,7.64,804,15,0
1920,02/12/21,14:04:43,8.3,23.4,7.64,803,15,0
1921,02/12/21,14:05:43,8.4,23.4,7.64,804,15,0
1922,02/12/21,14:06:43,8.3,23.2,7.64,804,15,0
1923,02/12/21,14:07:43,8.4,23,7.64,802,15,0
1924,02/12/21,14:08:43,8.4,22.9,7.64,801,15,0
1925,02/12/21,14:09:43,8.4,23.1,7.64,802,15,0
1926,02/12/21,14:10:43,8.4,23.2,7.64,804,15,0
1927,02/12/21,14:11:43,8.4,23.3,7.64,805,15,0
1928,02/12/21,14:12:43,8.3,23.3,7.64,805,15,0
1929,02/12/21,14:13:43,8.2,23.3,7.64,804,15,0
1930,02/12/21,14:14:43,8.2,23.4,7.64,805,15,0
1931,02/12/21,14:15:44,8.1,23.4,7.64,804,15,0
1932,02/12/21,14:16:43,8.1,23.4,7.64,803,15,0
1933,02/12/21,14:17:43,8.1,23.4,7.64,803,15,0
1934,02/12/21,14:18:44,8.1,23.4,7.64,800,15,0
1935,02/12/21,14:19:43,8,23.4,7.64,802,15,0
1936,02/12/21,14:20:44,8,23.4,7.64,802,15,0
1937,02/12/21,14:21:44,8.1,23.4,7.64,801,15,0
1938,02/12/21,14:22:43,8.1,23.4,7.64,800,16,0
1939,02/12/21,14:23:44,8.1,23.4,7.64,801,15,0
1940,02/12/21,14:24:44,8,23.1,7.64,800,15,0
1941,02/12/21,14:25:43,8.1,22.9,7.64,798,15,0
1942,02/12/21,14:26:44,8.2,23,7.64,797,15,0
1943,02/12/21,14:27:44,8.2,23.2,7.64,798,15,0
1944,02/12/21,14:28:44,8.2,23.2,7.64,800,15,0
1945,02/12/21,14:29:44,8.2,23.3,7.64,800,15,0
1946,02/12/21,14:30:44,8.3,23.3,7.64,800,15,0
1947,02/12/21,14:31:44,8.3,23.4,7.64,800,15,0
1948,02/12/21,14:32:44,8.3,23.4,7.64,801,15,0
1949,02/12/21,14:33:44,8.3,23.4,7.64,801,15,0
1950,02/12/21,14:34:44,8.3,23.4,7.64,800,15,0
1951,02/12/21,14:35:44,8.3,23.4,7.64,801,15,0
1952,02/12/21,14:36:44,8.3,23.4,7.64,802,15,0
1953,02/12/21,14:37:44,8.3,23.3,7.64,801,15,0
1954,02/12/21,14:38:44,8.3,23,7.64,799,15,0
1955,02/12/21,14:39:44,8.3,22.9,7.64,798,15,0
1956,02/12/21,14:40:44,8.4,23,7.64,798,15,0
1957,02/12/21,14:41:44,8.3,23.2,7.64,800,15,0
1958,02/12/21,14:42:44,8.4,23.3,7.64,801,15,0
1959,02/12/21,14:43:44,8.4,23.3,7.64,802,15,0
1960,02/12/21,14:44:44,8.4,23.3,7.64,800,15,0
1961,02/12/21,14:45:44,8.3,23.4,7.64,800,15,0
1962,02/12/21,14:46:44,8.3,23.4,7.64,801,15,0
1963,02/12/21,14:47:44,8.4,23.4,7.64,800,15,0
1964,02/12/21,14:48:44,8.3,23.4,7.61,800,15,0
1965,02/12/21,14:49:44,8.3,23.4,7.64,801,15,0
1966,02/12/21,14:50:44,8.4,23.4,7.61,801,15,0
1967,02/12/21,14:51:44,8.3,23.4,7.61,801,15,0
1968,02/12/21,14:52:44,8.7,23.2,7.61,801,15,0
1969,02/12/21,14:53:44,11.3,23.1,7.61,798,15,0
1970,02/12/21,14:54:44,12.2,23.2,7.61,800,15,0
1971,02/12/21,14:55:44,12.2,23.3,7.61,801,15,0
1972,02/12/21,14:56:44,12.3,23.4,7.61,802,15,0
1973,02/12/21,14:57:44,12.3,23.4,7.61,802,15,0
1974,02/12/21,14:58:44,12.3,23.5,7.61,802,15,0
1975,02/12/21,14:59:44,12.3,23.5,7.61,801,16,0
1976,02/12/21,15:00:44,12.3,23.5,7.62,802,15,0
1977,02/12/21,15:01:44,12.3,23.6,7.59,802,15,0
1978,02/12/21,15:02:44,12.3,23.6,7.59,802,15,0
1979,02/12/21,15:03:45,12.3,23.6,7.59,802,15,0
1980,02/12/21,15:04:44,12.3,23.6,7.59,801,15,0
1981,02/12/21,15:05:44,12.3,23.5,7.56,801,15,0
1982,02/12/21,15:06:45,12.3,23.4,7.56,799,15,0
1983,02/12/21,15:07:44,12.3,23.2,7.56,800,15,0
1984,02/12/21,15:08:45,12.3,23,7.56,799,16,0
1985,02/12/21,15:09:44,12.3,22.9,7.56,798,15,0
1986,02/12/21,15:10:45,12.3,22.7,7.56,798,16,0
1987,02/12/21,15:11:44,12.3,22.6,7.56,798,15,0
1988,02/12/21,15:12:45,12.3,22.4,7.56,798,16,0
1989,02/12/21,15:13:44,12.3,22.2,7.56,798,15,0
1990,02/12/21,15:14:45,12.3,22.1,7.56,799,15,0
1991,02/12/21,15:15:44,12.3,21.9,7.59,800,15,0
1992,02/12/21,15:16:45,12.3,21.8,7.59,800,15,0
1993,02/12/21,15:17:45,12.3,21.6,7.59,801,15,0
1994,02/12/21,15:18:45,12.3,21.6,7.61,804,15,0
1995,02/12/21,15:19:45,12.3,21.6,7.61,805,15,0
1996,02/12/21,15:20:45,12.3,21.5,7.64,807,15,0
1997,02/12/21,15:21:45,12.3,21.5,7.64,807,16,0
1998,02/12/21,15:22:45,12.3,21.6,7.64,809,15,0
1999,02/12/21,15:23:45,12.3,21.7,7.64,810,15,0
2000,02/12/21,15:24:45,12.3,21.7,7.64,811,15,0
2001,02/12/21,15:25:45,12.3,21.8,7.64,811,15,0
2002,02/12/21,15:26:45,12.3,21.8,7.67,813,15,0
2003,02/12/21,15:27:45,12.3,21.9,7.67,815,15,0
2004,02/12/21,15:28:45,12.3,22,7.67,816,15,0
2005,02/12/21,15:29:45,12.3,22.2,7.67,819,15,0
2006,02/12/21,15:30:45,12.3,22.3,7.67,818,15,0
2007,02/12/21,15:31:45,12.3,22.4,7.67,819,15,0
2008,02/12/21,15:32:45,12.3,22.6,7.7,820,15,0
2009,02/12/21,15:33:45,12.3,22.7,7.7,821,16,0
2010,02/12/21,15:34:45,12.2,22.9,7.7,822,15,0
2011,02/12/21,15:35:45,8.9,23.4,7.7,823,15,0
2012,02/12/21,15:36:45,8.5,23.3,7.7,822,16,0
2013,02/12/21,15:37:45,8.4,23.3,7.7,818,15,0
2014,02/12/21,15:38:45,8.4,23.4,7.7,816,15,0
2015,02/12/21,15:39:45,8.4,23.4,7.7,813,15,0
2016,02/12/21,15:40:45,8.4,23.4,7.67,810,16,0
2017,02/12/21,15:41:45,8.4,23.4,7.67,809,16,0
2018,02/12/21,15:42:45,8.4,23.4,7.64,807,15,0
2019,02/12/21,15:43:45,8.4,23.5,7.64,808,15,0
2020,02/12/21,15:44:45,8.4,23.5,7.64,806,16,0
2021,02/12/21,15:45:45,8.4,23.5,7.61,807,15,0
2022,02/12/21,15:46:45,8.4,23.2,7.61,805,15,0
2023,02/12/21,15:47:45,8.4,23,7.61,804,15,0
2024,02/12/21,15:48:45,8.4,22.9,7.61,802,16,0
2025,02/12/21,15:49:45,8.4,23.1,7.61,804,15,0
2026,02/12/21,15:50:45,8.4,23.2,7.61,805,15,0
2027,02/12/21,15:51:45,8.4,23.3,7.61,807,15,0
2028,02/12/21,15:52:45,8.3,23.3,7.62,807,15,0
2029,02/12/21,15:53:45,8.3,23.4,7.61,807,15,0
2030,02/12/21,15:54:45,8.2,23.4,7.61,805,15,0
2031,02/12/21,15:55:45,8.2,23.4,7.61,806,16,0
2032,02/12/21,15:56:46,8.2,23.4,7.61,805,16,0
2033,02/12/21,15:57:46,8.2,23.4,7.61,804,15,0
2034,02/12/21,15:58:46,8.1,23.4,7.61,805,15,0
2035,02/12/21,15:59:45,8.1,23.4,7.62,804,15,0
2036,02/12/21,16:00:45,8.1,23.4,7.61,804,15,0
2037,02/12/21,16:01:45,8.1,23.4,7.61,802,15,0
2038,02/12/21,16:02:45,8.1,23.4,7.61,802,15,0
2039,02/12/21,16:03:46,8.1,23.4,7.61,802,15,0
2040,02/12/21,16:04:46,8.1,23.1,7.61,801,16,0
2041,02/12/21,16:05:46,8.1,22.9,7.61,800,15,0
2042,02/12/21,16:06:46,8.2,23,7.61,797,15,0
2043,02/12/21,16:07:45,8.2,23.1,7.61,801,15,0
2044,02/12/21,16:08:45,8.2,23.2,7.61,801,15,0
2045,02/12/21,16:09:46,8.3,23.3,7.61,800,15,0
2046,02/12/21,16:10:46,8.3,23.3,7.61,800,15,0
2047,02/12/21,16:11:46,8.3,23.4,7.61,802,15,0
2048,02/12/21,16:12:46,8.3,23.4,7.61,802,15,0
2049,02/12/21,16:13:46,8.3,23.4,7.61,802,15,0
2050,02/12/21,16:14:46,8.3,23.4,7.61,804,15,0
2051,02/12/21,16:15:46,8.3,23.4,7.61,802,15,0
2052,02/12/21,16:16:46,8.3,23.4,7.61,802,15,0
2053,02/12/21,16:17:46,8.3,23.3,7.61,802,15,0
2054,02/12/21,16:18:46,8.3,23.1,7.61,800,15,0
2055,02/12/21,16:19:46,8.3,22.9,7.64,800,15,0
2056,02/12/21,16:20:46,8.3,23.1,7.64,800,15,0
2057,02/12/21,16:21:46,8.3,23.2,7.64,802,15,0
2058,02/12/21,16:22:46,8.3,23.2,7.64,802,15,0
2059,02/12/21,16:23:46,8.3,23.3,7.64,804,16,0
2060,02/12/21,16:24:46,8.3,23.3,7.64,804,15,0
2061,02/12/21,16:25:46,8.3,23.4,7.64,803,15,0
2062,02/12/21,16:26:46,8.3,23.4,7.64,802,15,0
2063,02/12/21,16:27:46,8.3,23.4,7.64,804,15,0
2064,02/12/21,16:28:46,8.3,23.4,7.64,802,15,0
2065,02/12/21,16:29:46,8.3,23.4,7.64,802,15,0
2066,02/12/21,16:30:46,8.3,23.4,7.64,804,15,0
2067,02/12/21,16:31:46,8.3,23.5,7.64,803,15,0
2068,02/12/21,16:32:46,8.3,23.3,7.64,802,15,0
2069,02/12/21,16:33:46,8.3,23,7.64,800,15,0
2070,02/12/21,16:34:46,8.4,22.9,7.64,800,15,0
2071,02/12/21,16:35:46,8.3,23.1,7.64,801,15,0
2072,02/12/21,16:36:46,8.3,23.2,7.64,802,15,0
2073,02/12/21,16:37:46,8.3,23.3,7.64,803,15,0
2074,02/12/21,16:38:46,8.3,23.3,7.64,803,15,0
2075,02/12/21,16:39:46,8.3,23.4,7.65,804,16,0
2076,02/12/21,16:40:46,8.3,23.4,7.64,802,15,0
2077,02/12/21,16:41:46,8.3,23.4,7.64,804,15,0
2078,02/12/21,16:42:46,8.3,23.4,7.64,804,15,0
2079,02/12/21,16:43:46,8.3,23.4,7.64,802,15,0
2080,02/12/21,16:44:47,8.3,23.4,7.64,802,15,0
2081,02/12/21,16:45:46,8.3,23.5,7.64,803,15,0
2082,02/12/21,16:46:46,8.3,23.4,7.64,802,15,0
2083,02/12/21,16:47:46,8.3,23.1,7.64,800,15,0
2084,02/12/21,16:48:46,8.3,22.9,7.64,800,15,0
2085,02/12/21,16:49:46,8.4,23,7.67,800,15,0
2086,02/12/21,16:50:47,8.3,23.2,7.67,802,15,0
2087,02/12/21,16:51:46,8.4,23.3,7.67,802,15,0
2088,02/12/21,16:52:47,8.4,23.3,7.64,804,15,0
2089,02/12/21,16:53:47,8.3,23.3,7.64,804,15,0
2090,02/12/21,16:54:46,8.4,23.4,7.67,802,16,0
2091,02/12/21,16:55:47,8.3,23.4,7.64,802,15,0
2092,02/12/21,16:56:47,8.4,23.4,7.64,804,15,0
2093,02/12/21,16:57:46,8.3,23.4,7.64,802,15,0
2094,02/12/21,16:58:47,8.3,23.4,7.64,802,15,0
2095,02/12/21,16:59:47,8.3,23.4,7.67,802,15,0
2096,02/12/21,17:00:46,8.4,23.5,7.64,802,16,0
2097,02/12/21,17:01:47,8.4,23.2,7.64,802,16,0
2098,02/12/21,17:02:47,8.4,23,7.67,800,16,0
2099,02/12/21,17:03:47,8.4,22.9,7.67,798,15,0
2100,02/12/21,17:04:47,8.4,23.1,7.67,800,15,0
2101,02/12/21,17:05:47,8.3,23.2,7.67,802,15,0
2102,02/12/21,17:06:47,8.4,23.3,7.67,802,15,0
2103,02/12/21,17:07:47,8.4,23.3,7.67,804,15,0
2104,02/12/21,17:08:47,8.4,23.3,7.67,804,15,0
2105,02/12/21,17:09:47,8.3,23.4,7.67,804,15,0
2106,02/12/21,17:10:47,8.4,23.4,7.67,802,15,0
2107,02/12/21,17:11:47,8.3,23.4,7.67,803,15,0
2108,02/12/21,17:12:47,8.3,23.4,7.67,802,15,0
2109,02/12/21,17:13:47,8.4,23.4,7.67,802,15,0
2110,02/12/21,17:14:47,8.3,23.4,7.67,802,15,0
2111,02/12/21,17:15:47,8.3,23.4,7.67,802,15,0
2112,02/12/21,17:16:47,8.3,23.3,7.67,802,15,0
2113,02/12/21,17:17:47,8.4,23,7.67,802,15,0
2114,02/12/21,17:18:47,8.4,22.9,7.67,799,15,0
2115,02/12/21,17:19:47,8.4,23.1,7.67,801,15,0
2116,02/12/21,17:20:47,8.4,23.2,7.67,802,15,0
2117,02/12/21,17:21:47,8.4,23.3,7.67,802,15,0
2118,02/12/21,17:22:47,8.4,23.3,7.67,803,15,0
2119,02/12/21,17:23:47,8.3,23.3,7.67,804,15,0
2120,02/12/21,17:24:47,8.4,23.4,7.67,805,15,0
2121,02/12/21,17:25:47,8.4,23.4,7.67,802,15,0
2122,02/12/21,17:26:47,8.4,23.4,7.67,802,15,0
2123,02/12/21,17:27:47,8.4,23.4,7.67,802,15,0
2124,02/12/21,17:28:47,8.3,23.4,7.67,803,15,0
2125,02/12/21,17:29:47,8.4,23.4,7.67,803,15,0
2126,02/12/21,17:30:47,8.4,23.4,7.67,802,15,0
2127,02/12/21,17:31:47,8.4,23.3,7.67,803,15,0
2128,02/12/21,17:32:47,8.3,23,7.67,803,15,0
2129,02/12/21,17:33:47,8.2,22.9,7.67,800,15,0
2130,02/12/21,17:34:47,8.2,23.1,7.67,801,15,0
2131,02/12/21,17:35:47,8.2,23.2,7.67,802,15,0
2132,02/12/21,17:36:47,8.2,23.3,7.67,802,15,0
2133,02/12/21,17:37:47,8.2,23.3,7.67,802,15,0
2134,02/12/21,17:38:47,8.2,23.3,7.67,802,15,0
2135,02/12/21,17:39:47,8.2,23.4,7.67,801,15,0
2136,02/12/21,17:40:47,8.2,23.4,7.67,800,15,0
2137,02/12/21,17:41:47,8.2,23.4,7.67,800,15,0
2138,02/12/21,17:42:48,8.2,23.4,7.67,800,15,0
2139,02/12/21,17:43:47,8.2,23.4,7.67,800,15,0
2140,02/12/21,17:44:48,8.2,23.4,7.67,800,15,0
2141,02/12/21,17:45:47,8.2,23.4,7.67,798,15,0
2142,02/12/21,17:46:47,8.2,23.4,7.67,800,15,0
2143,02/12/21,17:47:48,8.3,23.4,7.67,800,15,0
2144,02/12/21,17:48:47,8.3,23.4,7.67,798,15,0
2145,02/12/21,17:49:48,8.3,23.4,7.67,800,15,0
2146,02/12/21,17:50:48,8.3,23.2,7.67,800,15,0
2147,02/12/21,17:51:47,8.3,23,7.67,798,15,0
2148,02/12/21,17:52:48,8.3,22.9,7.67,797,15,0
2149,02/12/21,17:53:48,8.3,23.1,7.67,798,15,0
2150,02/12/21,17:54:47,8.3,23.2,7.67,799,15,0
