Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1728,02/09/21,09:29:11,12.3,22,7.61,805,15,0
1729,02/09/21,09:30:11,12.3,21.9,7.64,805,15,0
1730,02/09/21,09:31:11,12.3,21.7,7.64,807,15,0
1731,02/09/21,09:32:11,12.2,21.6,7.64,808,15,0
1732,02/09/21,09:33:11,11.9,21.4,7.67,808,15,0
1733,02/09/21,09:34:11,11.6,21.4,7.67,809,16,0
1734,02/09/21,09:35:11,11.3,21.5,7.7,812,15,0
1735,02/09/21,09:36:11,11,21.5,7.7,815,15,0
1736,02/09/21,09:37:11,10.6,21.5,7.7,816,15,0
1737,02/09/21,09:38:11,10.3,21.5,7.72,818,15,0
1738,02/09/21,09:39:11,10.1,21.6,7.72,818,15,0
1739,02/09/21,09:40:11,9.8,21.7,7.72,820,15,0
1740,02/09/21,09:41:11,9.7,21.9,7.75,822,15,0
1741,02/09/21,09:42:11,9.3,22.1,7.75,822,15,0
1742,02/09/21,09:43:11,9,22.2,7.75,823,15,0
1743,02/09/21,09:44:12,8.9,22.4,7.72,823,16,0
1744,02/09/21,09:45:11,8.8,22.6,7.72,823,15,0
1745,02/09/21,09:46:11,8.8,22.7,7.72,823,15,0
1746,02/09/21,09:47:12,8.8,22.9,7.72,822,15,0
1747,02/09/21,09:48:11,8.8,23,7.72,821,15,0
1748,02/09/21,09:49:11,8.8,23.1,7.72,823,15,0
1749,02/09/21,09:50:12,8.8,23.2,7.72,822,15,0
1750,02/09/21,09:51:12,8.8,23.4,7.72,822,15,0
1751,02/09/21,09:52:11,8.8,23.5,7.7,823,15,0
1752,02/09/21,09:53:12,8.8,23.7,7.7,823,15,0
1753,02/09/21,09:54:12,8.8,23.8,7.7,823,15,0
1754,02/09/21,09:55:12,8.8,24,7.7,823,15,0
1755,02/09/21,09:56:11,8.8,24.1,7.7,822,15,0
1756,02/09/21,09:57:12,8.8,24.3,7.67,824,15,0
1757,02/09/21,09:58:12,8.8,24.3,7.67,824,15,0
1758,02/09/21,09:59:12,8.8,24.4,7.67,823,15,0
1759,02/09/21,10:00:12,8.8,24.5,7.67,823,15,0
1760,02/09/21,10:01:12,8.7,24.6,7.67,823,15,0
1761,02/09/21,10:02:12,8.8,24.6,7.67,822,15,0
1762,02/09/21,10:03:12,8.8,24.6,7.67,822,15,0
1763,02/09/21,10:04:12,8.2,24.7,7.67,821,16,0
1764,02/09/21,10:05:12,5,22.1,7.67,816,15,0
1765,02/09/21,10:06:12,4.8,22.1,7.67,805,15,0
1766,02/09/21,10:07:12,5.1,22.6,7.7,805,15,0
1767,02/09/21,10:08:12,5.6,22.8,7.7,807,15,0
1768,02/09/21,10:09:12,6.1,23,7.67,806,15,0
1769,02/09/21,10:10:12,6.6,23.1,7.64,804,15,0
1770,02/09/21,10:11:12,7.1,23.1,7.61,802,16,0
1771,02/09/21,10:12:12,7.6,23.1,7.61,801,15,0
1772,02/09/21,10:13:12,8,23.2,7.62,800,15,0
1773,02/09/21,10:14:12,8.1,23.2,7.59,798,15,0
1774,02/09/21,10:15:12,8.2,23.2,7.59,797,15,0
1775,02/09/21,10:16:12,8.3,23.2,7.56,797,15,0
1776,02/09/21,10:17:12,8.3,23.2,7.56,797,15,0
1777,02/09/21,10:18:12,8.3,23.2,7.56,798,15,0
1778,02/09/21,10:19:12,8.3,23.2,7.56,798,15,0
1779,02/09/21,10:20:12,8.3,23.3,7.56,798,15,0
1780,02/09/21,10:21:12,8.3,23.3,7.56,799,15,0
1781,02/09/21,10:22:12,8.3,23.3,7.56,801,15,0
1782,02/09/21,10:23:12,8.3,23.3,7.56,801,15,0
1783,02/09/21,10:24:12,8.3,23.3,7.56,801,15,0
1784,02/09/21,10:25:12,8.3,23.3,7.56,802,15,0
1785,02/09/21,10:26:12,8.3,23.3,7.59,804,15,0
1786,02/09/21,10:27:12,8.3,23.3,7.59,803,15,0
1787,02/09/21,10:28:12,8.3,23.3,7.59,804,15,0
1788,02/09/21,10:29:12,8.3,23.4,7.59,803,15,0
1789,02/09/21,10:30:12,8.3,23.4,7.59,803,15,0
1790,02/09/21,10:31:12,8.3,23.4,7.62,804,15,0
1791,02/09/21,10:32:13,8.3,23.4,7.61,804,15,0
1792,02/09/21,10:33:12,8.3,23.4,7.61,804,15,0
1793,02/09/21,10:34:13,8.3,23.4,7.62,805,15,0
1794,02/09/21,10:35:12,8.3,23.4,7.61,805,15,0
1795,02/09/21,10:36:12,8.3,23.4,7.61,805,16,0
1796,02/09/21,10:37:12,8.3,23.4,7.62,805,15,0
1797,02/09/21,10:38:12,8.3,23.5,7.62,807,15,0
1798,02/09/21,10:39:13,8.3,23.5,7.61,807,15,0
1799,02/09/21,10:40:12,8.3,23.1,7.64,805,15,0
1800,02/09/21,10:41:12,8.3,22.9,7.64,802,15,0
1801,02/09/21,10:42:13,8.3,23,7.64,802,15,0
1802,02/09/21,10:43:13,8.3,23.2,7.62,804,15,0
1803,02/09/21,10:44:12,8.3,23.3,7.62,805,15,0
1804,02/09/21,10:45:13,8.3,23.3,7.61,806,15,0
1805,02/09/21,10:46:13,8.3,23.3,7.62,805,15,0
1806,02/09/21,10:47:12,8.3,23.4,7.61,805,15,0
1807,02/09/21,10:48:12,8.3,23.4,7.61,805,15,0
1808,02/09/21,10:49:13,8.3,23.4,7.61,805,15,0
1809,02/09/21,10:50:13,8.3,23.4,7.62,805,15,0
1810,02/09/21,10:51:13,8.3,23.4,7.62,804,15,0
1811,02/09/21,10:52:13,8.3,23.3,7.61,803,15,0
1812,02/09/21,10:53:13,8.3,23,7.62,802,15,0
1813,02/09/21,10:54:13,8.4,22.9,7.62,801,15,0
1814,02/09/21,10:55:13,8.3,23.1,7.61,801,15,0
1815,02/09/21,10:56:13,8.4,23.2,7.61,804,15,0
1816,02/09/21,10:57:13,8.3,23.3,7.61,804,15,0
1817,02/09/21,10:58:13,8.4,23.3,7.61,805,15,0
1818,02/09/21,10:59:13,8.4,23.3,7.61,805,15,0
1819,02/09/21,11:00:13,8.3,23.4,7.62,805,15,0
1820,02/09/21,11:01:13,8.3,23.4,7.62,805,15,0
1821,02/09/21,11:02:13,8.3,23.4,7.61,804,15,0
1822,02/09/21,11:03:13,8.3,23.4,7.62,803,15,0
1823,02/09/21,11:04:13,8.4,23.4,7.61,803,15,0
1824,02/09/21,11:05:13,8.3,23.4,7.61,804,15,0
1825,02/09/21,11:06:13,8.3,23.4,7.61,805,15,0
1826,02/09/21,11:07:13,8.3,23.3,7.62,804,15,0
1827,02/09/21,11:08:13,8.4,23,7.62,802,15,0
1828,02/09/21,11:09:13,8.4,22.9,7.61,802,15,0
1829,02/09/21,11:10:13,8.3,23.1,7.62,802,15,0
1830,02/09/21,11:11:13,8.3,23.2,7.62,804,15,0
1831,02/09/21,11:12:13,8.3,23.3,7.62,804,15,0
1832,02/09/21,11:13:13,8.2,23.3,7.61,805,15,0
1833,02/09/21,11:14:13,8.1,23.3,7.61,805,15,0
1834,02/09/21,11:15:13,8.1,23.4,7.62,803,15,0
1835,02/09/21,11:16:13,8.1,23.4,7.62,804,15,0
1836,02/09/21,11:17:13,8.1,23.4,7.62,804,15,0
1837,02/09/21,11:18:13,8.1,23.4,7.61,802,15,0
1838,02/09/21,11:19:13,8.1,23.4,7.62,802,15,0
1839,02/09/21,11:20:13,8.1,23.4,7.61,802,15,0
1840,02/09/21,11:21:13,8.1,23.4,7.62,801,15,0
1841,02/09/21,11:22:13,8.1,23.4,7.61,801,15,0
1842,02/09/21,11:23:13,8.1,23.4,7.62,801,15,0
1843,02/09/21,11:24:13,8.2,23.4,7.61,800,15,0
1844,02/09/21,11:25:13,8.2,23.4,7.61,800,15,0
1845,02/09/21,11:26:13,8.2,23.4,7.61,800,15,0
1846,02/09/21,11:27:13,8.2,23.5,7.61,800,15,0
1847,02/09/21,11:28:13,8.3,23.2,7.61,799,15,0
1848,02/09/21,11:29:14,8.3,23,7.62,798,15,0
1849,02/09/21,11:30:13,8.3,22.9,7.61,798,15,0
1850,02/09/21,11:31:13,8.3,23.1,7.61,799,15,0
1851,02/09/21,11:32:14,8.3,23.2,7.61,801,15,0
1852,02/09/21,11:33:13,8.3,23.3,7.62,801,15,0
1853,02/09/21,11:34:13,8.3,23.3,7.61,803,15,0
1854,02/09/21,11:35:14,8.3,23.4,7.62,802,15,0
1855,02/09/21,11:36:14,8.3,23.4,7.61,801,15,0
1856,02/09/21,11:37:13,8.3,23.4,7.61,802,15,0
1857,02/09/21,11:38:13,8.4,23.4,7.61,803,15,0
1858,02/09/21,11:39:14,8.4,23.4,7.61,802,15,0
1859,02/09/21,11:40:13,8.3,23.4,7.61,801,15,0
1860,02/09/21,11:41:14,8.3,23.1,7.61,801,15,0
1861,02/09/21,11:42:14,8.3,22.9,7.61,798,16,0
1862,02/09/21,11:43:14,8.3,23,7.61,798,15,0
1863,02/09/21,11:44:14,8.4,23.1,7.61,801,15,0
1864,02/09/21,11:45:14,8.3,23.2,7.61,802,15,0
1865,02/09/21,11:46:14,8.3,23.3,7.61,804,15,0
1866,02/09/21,11:47:13,8.3,23.3,7.61,802,16,0
1867,02/09/21,11:48:14,8.4,23.4,7.61,803,16,0
1868,02/09/21,11:49:14,8.4,23.4,7.61,803,16,0
1869,02/09/21,11:50:14,8.3,23.4,7.61,803,15,0
1870,02/09/21,11:51:14,8.4,23.4,7.61,801,15,0
1871,02/09/21,11:52:14,8.4,23.4,7.61,802,15,0
1872,02/09/21,11:53:14,8.4,23.4,7.61,802,15,0
1873,02/09/21,11:54:14,8.4,23.4,7.61,801,15,0
1874,02/09/21,11:55:14,8.4,23.4,7.61,801,15,0
1875,02/09/21,11:56:14,8.5,23.3,7.61,800,15,0
1876,02/09/21,11:57:14,8.4,23,7.61,800,16,0
1877,02/09/21,11:58:14,8.4,22.9,7.61,799,15,0
1878,02/09/21,11:59:14,8.4,23.1,7.61,800,15,0
1879,02/09/21,12:00:14,8.4,23.2,7.61,801,15,0
1880,02/09/21,12:01:14,8.4,23.3,7.62,802,15,0
1881,02/09/21,12:02:14,8.4,23.3,7.61,802,15,0
1882,02/09/21,12:03:14,8.5,23.3,7.61,802,15,0
1883,02/09/21,12:04:14,8.5,23.4,7.61,802,15,0
1884,02/09/21,12:05:14,8.5,23.4,7.62,802,15,0
1885,02/09/21,12:06:14,8.4,23.4,7.61,802,15,0
1886,02/09/21,12:07:14,8.4,23.4,7.61,801,15,0
1887,02/09/21,12:08:14,8.4,23.4,7.61,802,15,0
1888,02/09/21,12:09:14,8.5,23.4,7.61,802,15,0
1889,02/09/21,12:10:14,8.4,23.4,7.62,801,15,0
1890,02/09/21,12:11:14,8.4,23.3,7.61,801,15,0
1891,02/09/21,12:12:14,8.4,23,7.61,800,15,0
1892,02/09/21,12:13:14,8.4,22.9,7.62,800,15,0
1893,02/09/21,12:14:14,8.4,23.1,7.61,800,15,0
1894,02/09/21,12:15:14,8.4,23.2,7.61,801,15,0
1895,02/09/21,12:16:14,8.4,23.3,7.61,802,15,0
1896,02/09/21,12:17:15,8.5,23.3,7.61,802,15,0
1897,02/09/21,12:18:14,8.5,23.3,7.61,802,15,0
1898,02/09/21,12:19:14,8.5,23.4,7.61,802,16,0
1899,02/09/21,12:20:15,8.5,23.4,7.61,804,15,0
1900,02/09/21,12:21:14,8.5,23.4,7.61,802,15,0
1901,02/09/21,12:22:14,8.4,23.4,7.62,802,15,0
1902,02/09/21,12:23:15,8.5,23.4,7.61,802,15,0
1903,02/09/21,12:24:14,8.5,23.4,7.61,801,15,0
1904,02/09/21,12:25:14,8.5,23.4,7.62,801,15,0
1905,02/09/21,12:26:15,8.5,23.1,7.61,801,15,0
1906,02/09/21,12:27:14,8.5,22.9,7.62,799,15,0
1907,02/09/21,12:28:14,8.5,23,7.62,798,15,0
1908,02/09/21,12:29:15,8.5,23.1,7.61,800,15,0
1909,02/09/21,12:30:15,8.5,23.2,7.61,802,16,0
1910,02/09/21,12:31:14,8.5,23.3,7.61,802,15,0
1911,02/09/21,12:32:15,8.5,23.3,7.61,802,15,0
1912,02/09/21,12:33:15,8.5,23.4,7.62,802,15,0
1913,02/09/21,12:34:14,8.5,23.4,7.61,802,15,0
1914,02/09/21,12:35:15,8.4,23.4,7.61,802,15,0
1915,02/09/21,12:36:15,8.5,23.4,7.62,802,15,0
1916,02/09/21,12:37:15,8.5,23.4,7.62,802,16,0
1917,02/09/21,12:38:15,8.5,23.4,7.62,802,15,0
1918,02/09/21,12:39:15,8.5,23.4,7.62,801,15,0
1919,02/09/21,12:40:15,8.5,23.4,7.62,801,15,0
1920,02/09/21,12:41:15,8.5,23.3,7.62,801,15,0
1921,02/09/21,12:42:15,8.5,23,7.62,799,15,0
1922,02/09/21,12:43:15,8.5,22.9,7.62,799,15,0
1923,02/09/21,12:44:15,8.5,23.1,7.61,800,15,0
1924,02/09/21,12:45:15,8.5,23.2,7.61,800,15,0
1925,02/09/21,12:46:15,8.5,23.3,7.61,802,15,0
1926,02/09/21,12:47:15,8.5,23.3,7.61,802,15,0
1927,02/09/21,12:48:15,8.5,23.3,7.61,802,15,0
1928,02/09/21,12:49:15,8.5,23.4,7.61,802,15,0
1929,02/09/21,12:50:15,8.5,23.4,7.61,802,16,0
1930,02/09/21,12:51:15,8.5,23.4,7.62,802,15,0
1931,02/09/21,12:52:15,8.5,23.4,7.62,802,15,0
1932,02/09/21,12:53:15,8.6,23.4,7.62,802,15,0
1933,02/09/21,12:54:15,10.6,23.4,7.61,802,16,0
1934,02/09/21,12:55:15,11.5,23.5,7.61,803,16,0
1935,02/09/21,12:56:15,11.3,23.7,7.62,802,15,0
1936,02/09/21,12:57:15,11,23.7,7.61,802,15,0
1937,02/09/21,12:58:15,10.7,23.7,7.61,802,15,0
1938,02/09/21,12:59:15,10.5,23.8,7.59,804,15,0
1939,02/09/21,13:00:15,10.2,23.8,7.59,804,15,0
1940,02/09/21,13:01:15,9.9,23.8,7.59,802,15,0
1941,02/09/21,13:02:15,9.7,23.6,7.59,801,15,0
1942,02/09/21,13:03:15,9.4,23.4,7.56,800,16,0
1943,02/09/21,13:04:15,9.2,23.2,7.56,800,15,0
1944,02/09/21,13:05:15,8.9,23,7.56,798,15,0
1945,02/09/21,13:06:16,9,22.9,7.56,801,15,0
1946,02/09/21,13:07:15,9,22.8,7.56,800,15,0
1947,02/09/21,13:08:16,9,22.7,7.56,800,15,0
1948,02/09/21,13:09:15,9,22.6,7.56,799,15,0
1949,02/09/21,13:10:16,8.9,22.6,7.56,800,15,0
1950,02/09/21,13:11:15,9,22.4,7.56,800,15,0
1951,02/09/21,13:12:16,9,22.4,7.59,800,15,0
1952,02/09/21,13:13:15,9,22.3,7.59,802,15,0
1953,02/09/21,13:14:15,9,22.2,7.59,804,15,0
1954,02/09/21,13:15:15,9,22.3,7.59,805,15,0
1955,02/09/21,13:16:15,9,22.3,7.61,807,15,0
1956,02/09/21,13:17:16,9.1,22.3,7.62,807,15,0
1957,02/09/21,13:18:15,9.1,22.4,7.61,810,15,0
1958,02/09/21,13:19:16,9.1,22.4,7.62,811,15,0
1959,02/09/21,13:20:15,9.1,22.5,7.61,811,15,0
1960,02/09/21,13:21:16,9.1,22.5,7.64,812,15,0
1961,02/09/21,13:22:15,9.1,22.6,7.64,814,15,0
1962,02/09/21,13:23:16,9.1,22.7,7.64,815,15,0
1963,02/09/21,13:24:15,9.1,22.7,7.64,818,15,0
1964,02/09/21,13:25:16,9.1,22.9,7.64,819,14,0
1965,02/09/21,13:26:16,9.1,23,7.67,819,15,0
1966,02/09/21,13:27:15,9.2,23.1,7.67,821,15,0
1967,02/09/21,13:28:16,9.2,23.3,7.67,822,15,0
1968,02/09/21,13:29:16,9.2,23.5,7.67,823,15,0
1969,02/09/21,13:30:16,5.9,23.9,7.7,824,15,0
1970,02/09/21,13:31:16,5.4,23.6,7.7,826,15,0
1971,02/09/21,13:32:16,5.6,23.5,7.72,821,15,0
1972,02/09/21,13:33:16,6.1,23.5,7.72,816,15,0
1973,02/09/21,13:34:16,6.5,23.5,7.72,812,15,0
1974,02/09/21,13:35:16,7.2,23.5,7.72,809,15,0
1975,02/09/21,13:36:16,7.4,23.5,7.7,806,15,0
1976,02/09/21,13:37:16,7.9,23.2,7.67,804,15,0
1977,02/09/21,13:38:16,8.1,23,7.67,801,15,0
1978,02/09/21,13:39:16,8.3,22.9,7.64,800,15,0
1979,02/09/21,13:40:16,8.3,23.1,7.64,800,16,0
1980,02/09/21,13:41:16,8.3,23.2,7.64,801,15,0
1981,02/09/21,13:42:16,8.3,23.3,7.62,801,15,0
1982,02/09/21,13:43:16,8.3,23.3,7.61,802,15,0
1983,02/09/21,13:44:16,8.3,23.4,7.61,802,15,0
1984,02/09/21,13:45:16,8.3,23.4,7.61,804,15,0
1985,02/09/21,13:46:16,8.3,23.4,7.61,804,15,0
1986,02/09/21,13:47:16,8.3,23.4,7.61,804,15,0
1987,02/09/21,13:48:16,8.3,23.4,7.62,804,16,0
1988,02/09/21,13:49:16,8.3,23.4,7.61,804,16,0
1989,02/09/21,13:50:16,8.3,23.1,7.62,803,15,0
1990,02/09/21,13:51:16,8.3,22.9,7.61,801,15,0
1991,02/09/21,13:52:16,8.4,23,7.62,801,15,0
1992,02/09/21,13:53:16,8.4,23.2,7.62,801,15,0
1993,02/09/21,13:54:16,8.3,23.3,7.62,803,15,0
1994,02/09/21,13:55:16,8.3,23.3,7.61,803,15,0
1995,02/09/21,13:56:16,8.3,23.3,7.61,803,15,0
1996,02/09/21,13:57:16,8.4,23.4,7.61,804,15,0
1997,02/09/21,13:58:16,8.3,23.4,7.62,804,15,0
1998,02/09/21,13:59:16,8.3,23.4,7.61,804,15,0
1999,02/09/21,14:00:16,8.3,23.4,7.59,804,15,0
2000,02/09/21,14:01:16,8.3,23.4,7.59,805,15,0
2001,02/09/21,14:02:17,8.4,23.4,7.61,803,15,0
2002,02/09/21,14:03:16,8.3,23.1,7.62,802,15,0
2003,02/09/21,14:04:16,8.4,22.9,7.62,800,15,0
2004,02/09/21,14:05:17,8.3,23,7.61,801,15,0
2005,02/09/21,14:06:16,8.4,23.2,7.62,804,15,0
2006,02/09/21,14:07:16,8.4,23.2,7.61,804,15,0
2007,02/09/21,14:08:16,8.4,23.3,7.62,804,15,0
2008,02/09/21,14:09:17,8.3,23.3,7.62,804,15,0
2009,02/09/21,14:10:16,8.4,23.4,7.61,804,15,0
2010,02/09/21,14:11:16,8.3,23.4,7.61,804,15,0
2011,02/09/21,14:12:17,8.4,23.4,7.61,804,16,0
2012,02/09/21,14:13:17,8.3,23.4,7.61,804,15,0
2013,02/09/21,14:14:16,8.4,23.4,7.61,804,15,0
2014,02/09/21,14:15:17,8.4,23.4,7.61,804,15,0
2015,02/09/21,14:16:17,8.3,23.4,7.61,804,16,0
2016,02/09/21,14:17:16,8.4,23.4,7.62,803,15,0
2017,02/09/21,14:18:17,8.4,23.1,7.61,804,15,0
2018,02/09/21,14:19:17,8.4,22.9,7.62,801,15,0
2019,02/09/21,14:20:16,8.4,23,7.61,801,15,0
2020,02/09/21,14:21:17,8.4,23.1,7.61,802,15,0
2021,02/09/21,14:22:17,8.4,23.2,7.61,804,15,0
2022,02/09/21,14:23:17,8.4,23.3,7.61,804,15,0
2023,02/09/21,14:24:17,8.4,23.3,7.61,804,15,0
2024,02/09/21,14:25:17,8.4,23.4,7.61,803,15,0
2025,02/09/21,14:26:17,8.4,23.4,7.62,804,15,0
2026,02/09/21,14:27:17,8.4,23.4,7.61,803,15,0
2027,02/09/21,14:28:17,8.4,23.4,7.61,804,15,0
2028,02/09/21,14:29:17,8.5,23.4,7.62,804,15,0
2029,02/09/21,14:30:17,8.4,23.4,7.61,804,15,0
2030,02/09/21,14:31:17,8.4,23.4,7.61,804,15,0
2031,02/09/21,14:32:17,8.4,23.4,7.61,804,16,0
2032,02/09/21,14:33:17,8.2,23.1,7.62,802,15,0
2033,02/09/21,14:34:17,8.2,22.9,7.62,801,15,0
2034,02/09/21,14:35:17,8.2,23,7.61,801,15,0
2035,02/09/21,14:36:17,8.2,23.2,7.62,802,15,0
2036,02/09/21,14:37:17,8.2,23.2,7.61,802,15,0
2037,02/09/21,14:38:17,8.1,23.3,7.61,804,15,0
2038,02/09/21,14:39:17,8.2,23.3,7.61,802,15,0
2039,02/09/21,14:40:17,8.2,23.3,7.62,802,15,0
2040,02/09/21,14:41:17,8.2,23.4,7.61,801,15,0
2041,02/09/21,14:42:17,8.1,23.4,7.61,801,15,0
2042,02/09/21,14:43:17,8.2,23.4,7.61,801,15,0
2043,02/09/21,14:44:17,8.2,23.4,7.61,801,15,0
2044,02/09/21,14:45:17,8.1,23.4,7.62,800,15,0
2045,02/09/21,14:46:17,8.2,23.4,7.61,800,15,0
2046,02/09/21,14:47:17,8.3,23.4,7.61,800,15,0
2047,02/09/21,14:48:17,9.3,23.5,7.61,799,15,0
2048,02/09/21,14:49:17,11.1,23.5,7.61,800,15,0
2049,02/09/21,14:50:17,12.2,23.6,7.59,799,15,0
2050,02/09/21,14:51:17,12.3,23.7,7.59,801,16,0
2051,02/09/21,14:52:17,12.3,23.7,7.59,800,15,0
2052,02/09/21,14:53:17,12.3,23.8,7.59,800,15,0
2053,02/09/21,14:54:17,12.3,23.9,7.59,800,15,0
2054,02/09/21,14:55:17,12.3,23.9,7.59,800,15,0
2055,02/09/21,14:56:17,12.3,24,7.59,801,15,0
2056,02/09/21,14:57:17,12.3,24,7.59,801,15,0
2057,02/09/21,14:58:17,12.3,24.1,7.56,802,15,0
2058,02/09/21,14:59:18,12.3,24,7.56,802,15,0
2059,02/09/21,15:00:17,12.3,24,7.56,799,15,0
2060,02/09/21,15:01:18,12.3,23.9,7.56,800,15,0
2061,02/09/21,15:02:17,12.2,23.7,7.53,800,15,0
2062,02/09/21,15:03:18,12.3,23.6,7.53,799,15,0
2063,02/09/21,15:04:17,12.3,23.4,7.53,798,15,0
2064,02/09/21,15:05:17,12.3,23.2,7.53,798,15,0
2065,02/09/21,15:06:18,12.3,23,7.53,798,15,0
2066,02/09/21,15:07:17,12.3,22.9,7.53,798,15,0
2067,02/09/21,15:08:18,12.3,22.7,7.56,799,15,0
2068,02/09/21,15:09:17,12.3,22.5,7.56,800,15,0
2069,02/09/21,15:10:18,11,21.7,7.56,801,15,0
2070,02/09/21,15:11:18,8.7,20.4,7.59,797,15,0
2071,02/09/21,15:12:18,8.3,21.1,7.62,798,15,0
2072,02/09/21,15:13:18,8.3,21.7,7.67,806,15,0
2073,02/09/21,15:14:18,8.3,22.2,7.7,811,15,0
2074,02/09/21,15:15:18,8.3,22.4,7.7,812,15,0
2075,02/09/21,15:16:18,8.4,22.6,7.67,811,15,0
2076,02/09/21,15:17:18,8.5,22.7,7.67,809,15,0
2077,02/09/21,15:18:18,8.6,22.9,7.64,809,16,0
2078,02/09/21,15:19:18,8.5,23,7.64,809,15,0
2079,02/09/21,15:20:18,8.5,23,7.61,808,16,0
2080,02/09/21,15:21:18,8.5,22.9,7.62,806,15,0
2081,02/09/21,15:22:18,8.5,22.9,7.61,805,15,0
2082,02/09/21,15:23:18,8.5,22.9,7.62,805,15,0
2083,02/09/21,15:24:18,8.5,22.9,7.61,805,15,0
2084,02/09/21,15:25:18,8.5,23,7.61,805,15,0
2085,02/09/21,15:26:18,8.5,23,7.59,807,15,0
2086,02/09/21,15:27:18,8.5,23,7.59,807,15,0
2087,02/09/21,15:28:18,8.5,23,7.59,805,15,0
2088,02/09/21,15:29:18,8.5,23,7.59,807,15,0
2089,02/09/21,15:30:18,8.5,23,7.59,805,15,0
2090,02/09/21,15:31:18,8.5,23,7.59,804,15,0
2091,02/09/21,15:32:18,8.5,23,7.59,805,15,0
2092,02/09/21,15:33:18,8.4,23,7.59,804,15,0
2093,02/09/21,15:34:18,8.5,23.1,7.59,805,15,0
2094,02/09/21,15:35:18,8.4,23.1,7.59,805,15,0
2095,02/09/21,15:36:18,8.5,23.1,7.59,805,15,0
2096,02/09/21,15:37:18,8.4,23.1,7.59,805,15,0
2097,02/09/21,15:38:18,8.4,23.1,7.59,805,16,0
2098,02/09/21,15:39:18,8.4,23.1,7.59,805,15,0
2099,02/09/21,15:40:18,8.4,23.1,7.59,805,16,0
2100,02/09/21,15:41:18,8.5,23.1,7.59,805,15,0
2101,02/09/21,15:42:18,8.4,23.1,7.59,805,15,0
2102,02/09/21,15:43:18,8.4,23.2,7.59,805,15,0
2103,02/09/21,15:44:18,8.4,23.2,7.59,805,15,0
2104,02/09/21,15:45:18,8.4,23.2,7.59,805,15,0
2105,02/09/21,15:46:18,8.4,23.2,7.59,805,15,0
2106,02/09/21,15:47:18,8.4,23.2,7.59,805,15,0
2107,02/09/21,15:48:18,8.4,23.2,7.59,805,15,0
2108,02/09/21,15:49:18,8.4,23.2,7.59,805,15,0
2109,02/09/21,15:50:18,8.4,23.2,7.59,805,15,0
2110,02/09/21,15:51:19,8.4,23.2,7.59,805,15,0
2111,02/09/21,15:52:18,8.4,23.2,7.59,805,15,0
2112,02/09/21,15:53:18,8.4,23.2,7.59,805,15,0
2113,02/09/21,15:54:19,8.4,23.3,7.59,805,15,0
2114,02/09/21,15:55:18,8.4,23.3,7.59,805,16,0
2115,02/09/21,15:56:18,8.4,23.3,7.59,805,15,0
2116,02/09/21,15:57:19,8.4,23.3,7.59,805,15,0
2117,02/09/21,15:58:18,8.4,23.3,7.59,805,15,0
2118,02/09/21,15:59:19,8.4,23.3,7.59,805,15,0
2119,02/09/21,16:00:19,8.4,23.3,7.59,807,16,0
2120,02/09/21,16:01:18,8.4,23.3,7.59,805,15,0
2121,02/09/21,16:02:19,8.4,23.4,7.59,805,15,0
2122,02/09/21,16:03:19,8.4,23.4,7.59,807,15,0
2123,02/09/21,16:04:18,8.4,23.4,7.59,805,15,0
2124,02/09/21,16:05:19,8.4,23.4,7.59,805,15,0
2125,02/09/21,16:06:19,8.4,23.4,7.59,805,15,0
2126,02/09/21,16:07:19,8.4,23.4,7.61,805,15,0
2127,02/09/21,16:08:19,8.4,23.4,7.59,806,15,0
2128,02/09/21,16:09:19,8.4,23.4,7.61,805,15,0
2129,02/09/21,16:10:19,8.4,23.4,7.61,806,15,0
2130,02/09/21,16:11:19,8.4,23.4,7.61,805,15,0
2131,02/09/21,16:12:19,8.3,23.5,7.61,805,15,0
2132,02/09/21,16:13:19,8.3,23.2,7.61,805,16,0
2133,02/09/21,16:14:19,8.2,23,7.61,804,15,0
2134,02/09/21,16:15:19,8.2,22.9,7.61,802,15,0
2135,02/09/21,16:16:19,8.2,23.1,7.61,805,15,0
2136,02/09/21,16:17:19,8.2,23.2,7.61,804,15,0
2137,02/09/21,16:18:19,8.2,23.3,7.61,803,15,0
2138,02/09/21,16:19:19,8.2,23.3,7.62,805,15,0
2139,02/09/21,16:20:19,8.1,23.3,7.61,804,15,0
2140,02/09/21,16:21:19,8.2,23.4,7.61,804,15,0
2141,02/09/21,16:22:19,8.1,23.4,7.61,802,15,0
2142,02/09/21,16:23:19,8.1,23.4,7.61,802,15,0
2143,02/09/21,16:24:19,8.1,23.4,7.62,803,15,0
2144,02/09/21,16:25:19,8.1,23.4,7.61,802,15,0
2145,02/09/21,16:26:19,8.2,23.4,7.61,801,15,0
2146,02/09/21,16:27:19,8.2,23.4,7.61,801,15,0
2147,02/09/21,16:28:19,8.3,23.4,7.61,800,15,0
2148,02/09/21,16:29:19,8.2,23.4,7.61,802,15,0
2149,02/09/21,16:30:19,8.3,23,7.61,801,15,0
2150,02/09/21,16:31:19,8.3,22.9,7.62,798,15,0
2151,02/09/21,16:32:19,8.3,23.1,7.61,800,15,0
2152,02/09/21,16:33:19,8.3,23.2,7.61,800,15,0
2153,02/09/21,16:34:19,8.3,23.3,7.61,802,15,0
