Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1731,02/26/21,05:11:17,8.5,23,7.64,797,15,0
1732,02/26/21,05:12:17,8.5,23,7.64,797,15,0
1733,02/26/21,05:13:17,8.5,23.1,7.64,797,15,0
1734,02/26/21,05:14:17,8.5,23.2,7.64,799,15,0
1735,02/26/21,05:15:17,8.5,23.3,7.64,799,16,0
1736,02/26/21,05:16:17,8.5,23.3,7.64,800,15,0
1737,02/26/21,05:17:17,8.5,23.4,7.64,801,15,0
1738,02/26/21,05:18:17,8.5,23.4,7.64,800,15,0
1739,02/26/21,05:19:17,8.5,23.4,7.64,801,15,0
1740,02/26/21,05:20:17,8.5,23.4,7.64,800,15,0
1741,02/26/21,05:21:17,8.5,23.4,7.64,801,15,0
1742,02/26/21,05:22:17,8.5,23.5,7.64,801,15,0
1743,02/26/21,05:23:17,8.5,23.4,7.64,800,15,0
1744,02/26/21,05:24:17,8.5,23.1,7.62,800,15,0
1745,02/26/21,05:25:17,8.5,22.9,7.65,798,15,0
1746,02/26/21,05:26:18,8.5,23.1,7.64,798,15,0
1747,02/26/21,05:27:17,8.5,23.2,7.64,799,15,0
1748,02/26/21,05:28:17,8.5,23.3,7.64,800,15,0
1749,02/26/21,05:29:18,8.5,23.3,7.64,800,15,0
1750,02/26/21,05:30:17,8.5,23.4,7.61,801,15,0
1751,02/26/21,05:31:17,8.5,23.4,7.64,801,15,0
1752,02/26/21,05:32:18,8.5,23.4,7.64,800,15,0
1753,02/26/21,05:33:17,8.5,23.4,7.64,801,15,0
1754,02/26/21,05:34:17,8.5,23.4,7.64,801,15,0
1755,02/26/21,05:35:18,8.5,23.4,7.64,801,15,0
1756,02/26/21,05:36:17,8.5,23.5,7.64,801,15,0
1757,02/26/21,05:37:18,8.5,23.2,7.62,800,15,0
1758,02/26/21,05:38:17,8.5,23,7.64,798,15,0
1759,02/26/21,05:39:17,8.5,22.9,7.64,798,15,0
1760,02/26/21,05:40:18,8.5,23.1,7.64,798,15,0
1761,02/26/21,05:41:17,8.6,23.2,7.64,800,15,0
1762,02/26/21,05:42:18,8.6,23.3,7.64,801,15,0
1763,02/26/21,05:43:18,8.5,23.3,7.64,801,15,0
1764,02/26/21,05:44:18,8.5,23.4,7.64,801,15,0
1765,02/26/21,05:45:18,8.5,23.4,7.64,800,15,0
1766,02/26/21,05:46:18,8.5,23.4,7.64,800,15,0
1767,02/26/21,05:47:18,8.5,23.4,7.64,800,15,0
1768,02/26/21,05:48:18,8.5,23.4,7.64,801,15,0
1769,02/26/21,05:49:18,8.6,23.4,7.64,800,15,0
1770,02/26/21,05:50:18,8.5,23.3,7.64,800,15,0
1771,02/26/21,05:51:18,8.5,23.1,7.64,800,15,0
1772,02/26/21,05:52:18,8.5,22.9,7.62,798,15,0
1773,02/26/21,05:53:18,8.5,23.1,7.64,798,15,0
1774,02/26/21,05:54:18,8.5,23.2,7.64,799,15,0
1775,02/26/21,05:55:18,8.5,23.3,7.64,801,15,0
1776,02/26/21,05:56:18,8.5,23.3,7.64,801,15,0
1777,02/26/21,05:57:18,8.6,23.4,7.64,800,15,0
1778,02/26/21,05:58:18,8.5,23.4,7.62,801,15,0
1779,02/26/21,05:59:18,8.5,23.4,7.64,801,15,0
1780,02/26/21,06:00:18,8.6,23.4,7.64,801,15,0
1781,02/26/21,06:01:18,8.6,23.4,7.61,801,15,0
1782,02/26/21,06:02:18,8.6,23.4,7.62,801,15,0
1783,02/26/21,06:03:18,8.6,23.5,7.62,801,15,0
1784,02/26/21,06:04:18,8.6,23.2,7.61,801,15,0
1785,02/26/21,06:05:18,8.5,23,7.61,798,15,0
1786,02/26/21,06:06:18,8.6,22.9,7.61,798,15,0
1787,02/26/21,06:07:18,8.5,23.1,7.61,798,15,0
1788,02/26/21,06:08:18,8.6,23.2,7.64,800,15,0
1789,02/26/21,06:09:18,8.5,23.3,7.64,801,15,0
1790,02/26/21,06:10:18,8.6,23.3,7.64,801,15,0
1791,02/26/21,06:11:18,8.5,23.4,7.64,801,15,0
1792,02/26/21,06:12:18,8.6,23.4,7.61,801,15,0
1793,02/26/21,06:13:18,8.6,23.4,7.61,800,14,0
1794,02/26/21,06:14:18,8.6,23.4,7.61,801,15,0
1795,02/26/21,06:15:18,8.5,23.4,7.61,801,15,0
1796,02/26/21,06:16:18,8.5,23.4,7.62,800,15,0
1797,02/26/21,06:17:18,8.5,23.2,7.61,801,15,0
1798,02/26/21,06:18:19,8.5,23,7.61,798,15,0
1799,02/26/21,06:19:18,8.5,23,7.61,798,15,0
1800,02/26/21,06:20:18,8.5,23.2,7.61,798,15,0
1801,02/26/21,06:21:19,8.5,23.2,7.61,799,15,0
1802,02/26/21,06:22:18,8.5,23.3,7.62,801,15,0
1803,02/26/21,06:23:18,8.5,23.3,7.61,802,15,0
1804,02/26/21,06:24:19,8.5,23.4,7.61,800,15,0
1805,02/26/21,06:25:18,8.5,23.4,7.61,801,15,0
1806,02/26/21,06:26:18,8.5,23.4,7.61,800,15,0
1807,02/26/21,06:27:19,8.6,23.4,7.62,800,15,0
1808,02/26/21,06:28:18,8.6,23.4,7.61,800,15,0
1809,02/26/21,06:29:19,8.6,23.4,7.62,801,15,0
1810,02/26/21,06:30:19,8.5,23.4,7.61,800,15,0
1811,02/26/21,06:31:18,8.5,23.1,7.61,800,15,0
1812,02/26/21,06:32:19,8.6,23,7.61,800,15,0
1813,02/26/21,06:33:19,8.5,23,7.61,799,15,0
1814,02/26/21,06:34:18,8.4,23.2,7.62,800,15,0
1815,02/26/21,06:35:19,8.4,23.3,7.61,801,15,0
1816,02/26/21,06:36:19,8.3,23.3,7.61,802,15,0
1817,02/26/21,06:37:19,8.3,23.4,7.62,801,15,0
1818,02/26/21,06:38:19,8.3,23.4,7.61,799,15,0
1819,02/26/21,06:39:19,8.3,23.4,7.61,799,15,0
1820,02/26/21,06:40:19,8.2,23.4,7.61,800,15,0
1821,02/26/21,06:41:19,8.3,23.4,7.61,799,15,0
1822,02/26/21,06:42:19,8.3,23.4,7.62,800,15,0
1823,02/26/21,06:43:19,8.3,23.4,7.61,798,15,0
1824,02/26/21,06:44:19,8.3,23.5,7.61,798,15,0
1825,02/26/21,06:45:19,8.3,23.2,7.61,798,15,0
1826,02/26/21,06:46:19,8.3,23,7.61,795,15,0
1827,02/26/21,06:47:19,8.3,22.9,7.61,794,15,0
1828,02/26/21,06:48:19,8.4,23.1,7.61,795,15,0
1829,02/26/21,06:49:19,8.4,23.2,7.62,795,15,0
1830,02/26/21,06:50:19,8.4,23.3,7.61,798,15,0
1831,02/26/21,06:51:19,8.5,23.3,7.61,798,15,0
1832,02/26/21,06:52:19,8.5,23.4,7.61,798,15,0
1833,02/26/21,06:53:19,8.5,23.4,7.61,798,15,0
1834,02/26/21,06:54:19,8.5,23.4,7.61,798,15,0
1835,02/26/21,06:55:19,8.5,23.4,7.62,798,15,0
1836,02/26/21,06:56:19,8.5,23.4,7.62,798,15,0
1837,02/26/21,06:57:19,8.5,23.4,7.61,798,15,0
1838,02/26/21,06:58:19,8.5,23.3,7.61,800,15,0
1839,02/26/21,06:59:19,8.5,23.1,7.61,797,15,0
1840,02/26/21,07:00:19,8.5,22.9,7.61,795,15,0
1841,02/26/21,07:01:19,8.5,23,7.61,797,15,0
1842,02/26/21,07:02:19,8.5,23.2,7.61,797,15,0
1843,02/26/21,07:03:19,8.5,23.3,7.61,798,15,0
1844,02/26/21,07:04:19,8.5,23.3,7.62,798,15,0
1845,02/26/21,07:05:19,8.5,23.3,7.62,798,16,0
1846,02/26/21,07:06:19,8.5,23.4,7.61,797,15,0
1847,02/26/21,07:07:19,8.5,23.4,7.61,798,15,0
1848,02/26/21,07:08:19,8.5,23.4,7.61,800,15,0
1849,02/26/21,07:09:19,8.5,23.4,7.62,800,15,0
1850,02/26/21,07:10:19,8.6,23.4,7.61,798,15,0
1851,02/26/21,07:11:19,8.5,23.4,7.62,798,15,0
1852,02/26/21,07:12:20,8.5,23.4,7.61,798,15,0
1853,02/26/21,07:13:19,8.5,23.1,7.62,798,15,0
1854,02/26/21,07:14:19,8.5,22.9,7.61,795,15,0
1855,02/26/21,07:15:20,8.5,23,7.61,797,15,0
1856,02/26/21,07:16:19,8.5,23.2,7.61,797,15,0
1857,02/26/21,07:17:19,8.5,23.3,7.61,798,15,0
1858,02/26/21,07:18:20,8.5,23.3,7.61,798,15,0
1859,02/26/21,07:19:19,8.5,23.4,7.61,798,15,0
1860,02/26/21,07:20:20,8.5,23.4,7.61,798,15,0
1861,02/26/21,07:21:20,8.5,23.4,7.61,798,15,0
1862,02/26/21,07:22:19,8.5,23.4,7.61,798,15,0
1863,02/26/21,07:23:20,8.5,23.4,7.62,798,15,0
1864,02/26/21,07:24:20,8.5,23.4,7.61,798,15,0
1865,02/26/21,07:25:19,8.5,23.4,7.62,798,15,0
1866,02/26/21,07:26:20,8.6,23.2,7.61,798,15,0
1867,02/26/21,07:27:20,8.5,23,7.59,797,15,0
1868,02/26/21,07:28:20,8.5,22.9,7.62,796,15,0
1869,02/26/21,07:29:20,8.5,23.1,7.62,797,15,0
1870,02/26/21,07:30:20,8.6,23.2,7.62,798,15,0
1871,02/26/21,07:31:20,8.5,23.3,7.61,798,15,0
1872,02/26/21,07:32:20,8.5,23.3,7.62,800,15,0
1873,02/26/21,07:33:20,8.6,23.4,7.61,798,15,0
1874,02/26/21,07:34:20,8.6,23.4,7.61,798,15,0
1875,02/26/21,07:35:20,8.5,23.4,7.61,798,15,0
1876,02/26/21,07:36:20,8.5,23.4,7.61,798,15,0
1877,02/26/21,07:37:20,8.5,23.4,7.62,798,15,0
1878,02/26/21,07:38:20,8.5,23.4,7.59,798,15,0
1879,02/26/21,07:39:20,8.5,23.4,7.62,798,15,0
1880,02/26/21,07:40:20,8.5,23.2,7.59,799,15,0
1881,02/26/21,07:41:20,8.6,23,7.61,797,15,0
1882,02/26/21,07:42:20,8.6,23,7.61,795,15,0
1883,02/26/21,07:43:20,8.5,23.2,7.61,798,15,0
1884,02/26/21,07:44:20,8.5,23.2,7.61,800,15,0
1885,02/26/21,07:45:20,8.5,23.3,7.61,799,15,0
1886,02/26/21,07:46:20,8.5,23.3,7.61,800,15,0
1887,02/26/21,07:47:20,8.5,23.4,7.61,798,15,0
1888,02/26/21,07:48:20,8.6,23.4,7.62,798,15,0
1889,02/26/21,07:49:20,8.6,23.4,7.61,799,15,0
1890,02/26/21,07:50:20,8.6,23.4,7.59,798,15,0
1891,02/26/21,07:51:20,8.6,23.4,7.59,798,15,0
1892,02/26/21,07:52:20,8.6,23.4,7.61,798,15,0
1893,02/26/21,07:53:20,8.6,23.1,7.61,798,15,0
1894,02/26/21,07:54:20,8.6,22.9,7.61,797,15,0
1895,02/26/21,07:55:20,8.6,23,7.62,797,15,0
1896,02/26/21,07:56:20,8.6,23.2,7.62,798,15,0
1897,02/26/21,07:57:20,8.6,23.3,7.59,798,15,0
1898,02/26/21,07:58:20,8.6,23.3,7.61,799,15,0
1899,02/26/21,07:59:20,8.5,23.3,7.59,800,15,0
1900,02/26/21,08:00:20,8.5,23.4,7.61,798,15,0
1901,02/26/21,08:01:20,8.6,23.4,7.59,799,15,0
1902,02/26/21,08:02:20,8.6,23.4,7.61,799,15,0
1903,02/26/21,08:03:20,8.5,23.4,7.59,799,15,0
1904,02/26/21,08:04:21,8.6,23.4,7.59,798,15,0
1905,02/26/21,08:05:21,8.6,23.4,7.62,798,15,0
1906,02/26/21,08:06:20,8.6,23.4,7.59,798,15,0
1907,02/26/21,08:07:20,8.5,23.3,7.59,798,15,0
1908,02/26/21,08:08:20,8.6,23.1,7.59,797,15,0
1909,02/26/21,08:09:20,8.6,22.9,7.59,795,15,0
1910,02/26/21,08:10:20,8.6,23.1,7.59,795,15,0
1911,02/26/21,08:11:21,8.5,23.2,7.62,798,15,0
1912,02/26/21,08:12:21,8.6,23.3,7.59,798,15,0
1913,02/26/21,08:13:21,8.5,23.3,7.62,799,15,0
1914,02/26/21,08:14:21,8.4,23.4,7.61,798,15,0
1915,02/26/21,08:15:20,8.3,23.4,7.61,800,15,0
1916,02/26/21,08:16:20,8.3,23.4,7.59,798,15,0
1917,02/26/21,08:17:21,8.3,23.4,7.59,798,15,0
1918,02/26/21,08:18:21,8.3,23.4,7.59,798,15,0
1919,02/26/21,08:19:21,8.3,23.4,7.59,797,15,0
1920,02/26/21,08:20:21,8.3,23.4,7.59,798,15,0
1921,02/26/21,08:21:21,8.3,23.4,7.59,797,15,0
1922,02/26/21,08:22:21,8.3,23.3,7.59,797,15,0
1923,02/26/21,08:23:20,8.3,23,7.59,794,15,0
1924,02/26/21,08:24:21,8.3,22.9,7.59,794,15,0
1925,02/26/21,08:25:21,8.3,23.1,7.59,793,15,0
1926,02/26/21,08:26:21,8.3,23.2,7.59,795,15,0
1927,02/26/21,08:27:21,8.3,23.3,7.59,795,15,0
1928,02/26/21,08:28:21,8.4,23.3,7.59,795,15,0
1929,02/26/21,08:29:21,8.4,23.4,7.59,795,15,0
1930,02/26/21,08:30:21,8.4,23.4,7.59,795,14,0
1931,02/26/21,08:31:21,8.4,23.4,7.59,795,15,0
1932,02/26/21,08:32:21,8.5,23.4,7.59,795,15,0
1933,02/26/21,08:33:21,8.5,23.4,7.59,795,14,0
1934,02/26/21,08:34:21,8.5,23.4,7.59,795,15,0
1935,02/26/21,08:35:21,8.5,23.4,7.59,795,15,0
1936,02/26/21,08:36:21,8.5,23.5,7.59,795,15,0
1937,02/26/21,08:37:21,8.5,23.2,7.59,795,15,0
1938,02/26/21,08:38:21,8.5,23,7.59,795,15,0
1939,02/26/21,08:39:21,8.5,22.9,7.59,794,15,0
1940,02/26/21,08:40:21,8.5,23.1,7.59,794,16,0
1941,02/26/21,08:41:21,8.5,23.2,7.59,795,15,0
1942,02/26/21,08:42:21,9.8,23.3,7.59,797,15,0
1943,02/26/21,08:43:21,12.6,23.4,7.59,797,15,0
1944,02/26/21,08:44:21,7.6,23.4,7.59,797,15,0
1945,02/26/21,08:45:21,12.4,23.5,7.59,797,15,0
1946,02/26/21,08:46:21,12.3,23.6,7.59,798,15,0
1947,02/26/21,08:47:21,7.5,23.7,7.59,798,15,0
1948,02/26/21,08:48:21,12.3,23.8,7.56,797,15,0
1949,02/26/21,08:49:21,12.3,23.8,7.56,797,15,0
1950,02/26/21,08:50:21,12.3,23.9,7.56,797,15,0
1951,02/26/21,08:51:21,12.3,24,7.56,798,15,0
1952,02/26/21,08:52:21,10.1,24.1,7.53,798,15,0
1953,02/26/21,08:53:21,12.3,24.3,7.53,798,15,0
1954,02/26/21,08:54:21,12.3,24.3,7.53,800,15,0
1955,02/26/21,08:55:21,12.3,24.5,7.51,798,15,0
1956,02/26/21,08:56:21,12.3,24.5,7.51,798,15,0
1957,02/26/21,08:57:21,12.3,24.5,7.51,798,15,0
1958,02/26/21,08:58:21,12.3,24.5,7.51,798,15,0
1959,02/26/21,08:59:22,12.3,24.4,7.51,800,15,0
1960,02/26/21,09:00:21,12.3,24.3,7.5,798,15,0
1961,02/26/21,09:01:22,12.3,24.2,7.51,799,15,0
1962,02/26/21,09:02:21,12.3,24,7.51,800,15,0
1963,02/26/21,09:03:21,12.3,23.8,7.53,800,15,0
1964,02/26/21,09:04:21,12.3,23.7,7.53,799,15,0
1965,02/26/21,09:05:21,12.3,23.5,7.53,800,15,0
1966,02/26/21,09:06:22,12.3,23.4,7.53,802,15,0
1967,02/26/21,09:07:21,12.3,23.2,7.56,804,15,0
1968,02/26/21,09:08:22,12.3,23.1,7.56,802,15,0
1969,02/26/21,09:09:21,12.3,22.9,7.56,805,15,0
1970,02/26/21,09:10:22,12.2,22.8,7.59,805,15,0
1971,02/26/21,09:11:21,12.2,22.6,7.59,805,15,0
1972,02/26/21,09:12:22,12.3,22.5,7.61,807,15,0
1973,02/26/21,09:13:22,12.2,22.3,7.62,807,15,0
1974,02/26/21,09:14:22,12.2,22.2,7.64,808,15,0
1975,02/26/21,09:15:22,12.2,22.1,7.64,809,15,0
1976,02/26/21,09:16:22,12.2,21.9,7.67,811,15,0
1977,02/26/21,09:17:22,12.2,21.8,7.67,811,15,0
1978,02/26/21,09:18:22,12.3,21.7,7.7,811,15,0
1979,02/26/21,09:19:22,12.3,21.7,7.7,813,15,0
1980,02/26/21,09:20:22,12.3,21.7,7.7,816,15,0
1981,02/26/21,09:21:22,12.3,21.7,7.7,816,15,0
1982,02/26/21,09:22:22,12.3,21.7,7.7,818,15,0
1983,02/26/21,09:23:22,12.3,21.8,7.7,818,15,0
1984,02/26/21,09:24:22,12.3,21.8,7.7,820,15,0
1985,02/26/21,09:25:22,12.2,21.9,7.7,821,15,0
1986,02/26/21,09:26:22,12.3,21.9,7.7,822,15,0
1987,02/26/21,09:27:22,12.3,22,7.7,822,15,0
1988,02/26/21,09:28:22,12.3,22.1,7.7,823,14,0
1989,02/26/21,09:29:22,12.3,22.3,7.7,824,16,0
1990,02/26/21,09:30:22,12.3,22.4,7.7,824,15,0
1991,02/26/21,09:31:22,12.3,22.6,7.67,824,15,0
1992,02/26/21,09:32:22,12.3,22.8,7.67,824,15,0
1993,02/26/21,09:33:22,7.4,23,7.67,824,15,0
1994,02/26/21,09:34:22,7.5,23.2,7.64,826,15,0
1995,02/26/21,09:35:22,9,24.1,7.64,826,15,0
1996,02/26/21,09:36:22,8.2,23.8,7.64,829,15,0
1997,02/26/21,09:37:22,8.2,23.7,7.64,823,15,0
1998,02/26/21,09:38:22,8.2,23.6,7.64,819,15,0
1999,02/26/21,09:39:22,8.3,23.6,7.61,815,15,0
2000,02/26/21,09:40:22,8.3,23.6,7.61,809,15,0
2001,02/26/21,09:41:22,8.3,23.6,7.59,807,15,0
2002,02/26/21,09:42:22,8.4,23.6,7.59,805,15,0
2003,02/26/21,09:43:22,8.4,23.6,7.56,805,15,0
2004,02/26/21,09:44:22,8.4,23.6,7.56,804,15,0
2005,02/26/21,09:45:22,8.4,23.3,7.56,805,15,0
2006,02/26/21,09:46:22,8.4,23.1,7.56,804,15,0
2007,02/26/21,09:47:22,8.4,23,7.56,802,15,0
2008,02/26/21,09:48:22,8.4,23,7.56,802,15,0
2009,02/26/21,09:49:22,8.4,23.2,7.56,805,15,0
2010,02/26/21,09:50:22,8.4,23.3,7.56,807,15,0
2011,02/26/21,09:51:22,8.4,23.4,7.56,806,15,0
2012,02/26/21,09:52:23,8.4,23.4,7.56,807,16,0
2013,02/26/21,09:53:22,8.4,23.5,7.56,808,15,0
2014,02/26/21,09:54:22,8.3,23.5,7.59,808,15,0
2015,02/26/21,09:55:22,8.2,23.5,7.59,806,15,0
2016,02/26/21,09:56:23,8.2,23.5,7.56,807,15,0
2017,02/26/21,09:57:23,8.2,23.5,7.59,807,15,0
2018,02/26/21,09:58:22,8.2,23.4,7.59,807,15,0
2019,02/26/21,09:59:22,8.2,23.2,7.59,805,15,0
2020,02/26/21,10:00:22,8.2,23,7.59,804,15,0
2021,02/26/21,10:01:23,8.1,22.9,7.59,803,15,0
2022,02/26/21,10:02:23,8.1,23.2,7.59,805,15,0
2023,02/26/21,10:03:23,8.1,23.3,7.59,807,15,0
2024,02/26/21,10:04:23,8.1,23.3,7.59,805,15,0
2025,02/26/21,10:05:22,8.1,23.4,7.59,807,15,0
2026,02/26/21,10:06:22,8.1,23.4,7.61,805,15,0
2027,02/26/21,10:07:23,8.2,23.4,7.59,805,15,0
2028,02/26/21,10:08:23,8.3,23.4,7.59,805,15,0
2029,02/26/21,10:09:23,8.3,23.5,7.59,805,14,0
2030,02/26/21,10:10:23,8.3,23.5,7.62,805,15,0
2031,02/26/21,10:11:23,8.3,23.5,7.62,806,15,0
2032,02/26/21,10:12:22,8.3,23.2,7.62,805,15,0
2033,02/26/21,10:13:23,8.3,23,7.62,805,15,0
2034,02/26/21,10:14:23,8.3,22.9,7.61,805,15,0
2035,02/26/21,10:15:23,8.3,23.2,7.62,805,15,0
2036,02/26/21,10:16:23,8.3,23.3,7.62,807,15,0
2037,02/26/21,10:17:23,8.3,23.3,7.61,809,15,0
2038,02/26/21,10:18:23,8.3,23.4,7.61,809,15,0
2039,02/26/21,10:19:23,8.7,23.4,7.61,809,15,0
2040,02/26/21,10:20:23,8.8,23.4,7.61,809,15,0
2041,02/26/21,10:21:23,8.8,23.4,7.61,810,15,0
2042,02/26/21,10:22:23,8.8,23.4,7.62,810,15,0
2043,02/26/21,10:23:23,8.8,23.5,7.64,809,15,0
2044,02/26/21,10:24:23,8.8,23.5,7.64,809,15,0
2045,02/26/21,10:25:23,8.8,23.2,7.64,809,15,0
2046,02/26/21,10:26:23,8.8,23,7.64,807,15,0
2047,02/26/21,10:27:23,8.8,22.9,7.64,807,15,0
2048,02/26/21,10:28:23,8.8,23.1,7.64,809,15,0
2049,02/26/21,10:29:23,8.8,23.2,7.64,811,15,0
2050,02/26/21,10:30:23,8.7,23.3,7.64,811,15,0
2051,02/26/21,10:31:23,8.7,23.3,7.64,811,15,0
2052,02/26/21,10:32:23,8.7,23.4,7.64,812,15,0
2053,02/26/21,10:33:23,8.7,23.4,7.64,811,15,0
2054,02/26/21,10:34:23,8.7,23.4,7.64,811,15,0
2055,02/26/21,10:35:23,8.7,23.4,7.64,811,15,0
2056,02/26/21,10:36:23,8.7,23.4,7.64,811,15,0
2057,02/26/21,10:37:23,8.7,23.4,7.64,810,15,0
2058,02/26/21,10:38:23,8.8,23.2,7.64,809,15,0
2059,02/26/21,10:39:23,8.7,23,7.64,807,15,0
2060,02/26/21,10:40:23,8.7,22.9,7.64,807,15,0
2061,02/26/21,10:41:23,8.7,23.1,7.64,807,15,0
2062,02/26/21,10:42:23,8.7,23.2,7.64,807,15,0
2063,02/26/21,10:43:23,8.7,23.3,7.64,810,15,0
2064,02/26/21,10:44:23,8.7,23.3,7.62,810,15,0
2065,02/26/21,10:45:23,8.7,23.4,7.64,811,15,0
2066,02/26/21,10:46:23,8.7,23.4,7.64,809,15,0
2067,02/26/21,10:47:23,8.7,23.4,7.64,811,15,0
2068,02/26/21,10:48:24,8.7,23.4,7.62,810,15,0
2069,02/26/21,10:49:23,8.6,23.5,7.62,809,15,0
2070,02/26/21,10:50:23,8.6,23.4,7.62,809,15,0
2071,02/26/21,10:51:24,8.6,23.1,7.61,808,15,0
2072,02/26/21,10:52:23,8.6,23,7.64,808,15,0
2073,02/26/21,10:53:23,8.6,23,7.61,807,15,0
2074,02/26/21,10:54:24,8.6,23.2,7.61,809,15,0
2075,02/26/21,10:55:23,8.6,23.3,7.64,808,14,0
2076,02/26/21,10:56:23,8.6,23.3,7.61,811,15,0
2077,02/26/21,10:57:24,8.6,23.4,7.61,809,15,0
2078,02/26/21,10:58:24,8.6,23.4,7.61,810,15,0
2079,02/26/21,10:59:23,8.6,23.4,7.64,809,15,0
2080,02/26/21,11:00:24,8.6,23.4,7.62,809,15,0
2081,02/26/21,11:01:24,8.6,23.4,7.64,809,15,0
2082,02/26/21,11:02:23,8.6,23.4,7.61,809,15,0
2083,02/26/21,11:03:24,8.6,23.4,7.62,811,15,0
2084,02/26/21,11:04:24,8.6,23.1,7.61,809,15,0
2085,02/26/21,11:05:23,8.6,23,7.64,808,14,0
2086,02/26/21,11:06:24,8.6,23,7.64,808,15,0
2087,02/26/21,11:07:24,8.6,23.1,7.64,807,15,0
2088,02/26/21,11:08:24,8.6,23.2,7.64,809,15,0
2089,02/26/21,11:09:24,8.6,23.3,7.64,810,15,0
2090,02/26/21,11:10:24,8.6,23.3,7.64,811,15,0
2091,02/26/21,11:11:24,8.6,23.4,7.64,811,15,0
2092,02/26/21,11:12:24,8.6,23.4,7.64,809,15,0
2093,02/26/21,11:13:24,8.6,23.4,7.64,809,15,0
2094,02/26/21,11:14:24,8.6,23.4,7.64,809,15,0
2095,02/26/21,11:15:24,8.6,23.4,7.64,810,15,0
2096,02/26/21,11:16:24,8.6,23.4,7.64,810,15,0
2097,02/26/21,11:17:24,8.5,23.3,7.64,811,15,0
2098,02/26/21,11:18:24,8.6,23.1,7.64,807,15,0
2099,02/26/21,11:19:24,8.5,22.9,7.64,807,15,0
2100,02/26/21,11:20:24,8.6,23,7.64,809,15,0
2101,02/26/21,11:21:24,8.6,23.2,7.64,808,14,0
2102,02/26/21,11:22:24,8.6,23.3,7.64,811,15,0
2103,02/26/21,11:23:24,8.5,23.3,7.64,810,15,0
2104,02/26/21,11:24:24,8.5,23.4,7.64,811,15,0
2105,02/26/21,11:25:24,8.6,23.4,7.64,811,15,0
2106,02/26/21,11:26:24,8.5,23.4,7.64,810,15,0
2107,02/26/21,11:27:24,8.5,23.4,7.64,812,15,0
2108,02/26/21,11:28:24,8.5,23.4,7.64,810,15,0
2109,02/26/21,11:29:24,8.5,23.4,7.64,809,15,0
2110,02/26/21,11:30:24,8.5,23.5,7.64,812,15,0
2111,02/26/21,11:31:24,8.5,23.3,7.64,810,15,0
2112,02/26/21,11:32:24,9,23.1,7.64,809,15,0
2113,02/26/21,11:33:24,12.4,23.1,7.64,807,15,0
2114,02/26/21,11:34:24,12.3,23.2,7.64,810,15,0
2115,02/26/21,11:35:24,12.1,23.2,7.64,811,15,0
2116,02/26/21,11:36:24,11.8,23.3,7.64,811,15,0
2117,02/26/21,11:37:24,11.6,23.4,7.64,810,15,0
2118,02/26/21,11:38:24,11.2,23.4,7.61,811,15,0
2119,02/26/21,11:39:24,10.9,23.4,7.62,810,15,0
2120,02/26/21,11:40:24,10.7,23.4,7.62,810,15,0
2121,02/26/21,11:41:24,10.4,23.2,7.61,807,15,0
2122,02/26/21,11:42:24,10.1,23.1,7.59,807,15,0
2123,02/26/21,11:43:25,9.9,22.9,7.59,807,15,0
2124,02/26/21,11:44:24,9.6,22.7,7.59,807,15,0
2125,02/26/21,11:45:24,9.4,22.5,7.59,806,14,0
2126,02/26/21,11:46:25,9.3,22.4,7.59,807,15,0
2127,02/26/21,11:47:24,9.3,22.3,7.59,807,15,0
2128,02/26/21,11:48:25,9.3,22.3,7.59,808,15,0
2129,02/26/21,11:49:25,9.3,22.2,7.59,807,15,0
2130,02/26/21,11:50:24,9.3,22.2,7.59,809,15,0
2131,02/26/21,11:51:25,9.3,22.2,7.59,809,15,0
2132,02/26/21,11:52:25,9.3,22.3,7.59,809,15,0
2133,02/26/21,11:53:24,9.3,22.2,7.59,809,15,0
2134,02/26/21,11:54:25,9.3,22.3,7.59,810,15,0
2135,02/26/21,11:55:25,9.3,22.4,7.56,811,15,0
2136,02/26/21,11:56:25,9.3,22.5,7.56,811,15,0
2137,02/26/21,11:57:25,9.3,22.5,7.56,810,15,0
2138,02/26/21,11:58:25,9.3,22.6,7.56,811,15,0
2139,02/26/21,11:59:25,9.3,22.7,7.53,812,15,0
2140,02/26/21,12:00:25,9.3,22.8,7.53,811,15,0
2141,02/26/21,12:01:25,9.3,22.9,7.53,812,15,0
2142,02/26/21,12:02:25,9.3,23,7.53,812,15,0
2143,02/26/21,12:03:25,9.3,23.1,7.51,813,15,0
2144,02/26/21,12:04:25,9.3,23.3,7.5,815,15,0
2145,02/26/21,12:05:25,9.3,23.5,7.51,816,15,0
2146,02/26/21,12:06:25,9.4,23.8,7.51,817,15,0
2147,02/26/21,12:07:25,9.4,24,7.51,818,15,0
2148,02/26/21,12:08:25,9.3,24.2,7.51,820,15,0
2149,02/26/21,12:09:25,9.2,24.4,7.51,821,15,0
2150,02/26/21,12:10:25,9.4,24.5,7.53,822,15,0
2151,02/26/21,12:11:25,9.3,24.7,7.53,824,15,0
2152,02/26/21,12:12:25,9.3,24.8,7.53,823,15,0
2153,02/26/21,12:13:25,9.3,24.9,7.53,824,15,0
2154,02/26/21,12:14:25,9.2,24.9,7.53,824,15,0
2155,02/26/21,12:15:25,9.2,25,7.53,826,15,0
