Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1760,08/27/21,05:43:00,8.2,23.5,7.67,797,14,0
1761,08/27/21,05:44:01,8.2,23.2,7.67,797,14,0
1762,08/27/21,05:45:01,8.2,23.1,7.67,797,15,0
1763,08/27/21,05:46:00,8.2,23,7.67,796,14,0
1764,08/27/21,05:47:00,8.2,23.1,7.67,795,14,0
1765,08/27/21,05:48:01,8.2,23.2,7.67,795,14,0
1766,08/27/21,05:49:01,8.2,23.3,7.67,797,14,0
1767,08/27/21,05:50:00,8.2,23.4,7.67,797,15,0
1768,08/27/21,05:51:01,8.2,23.4,7.67,797,14,0
1769,08/27/21,05:52:01,8.2,23.4,7.67,797,15,0
1770,08/27/21,05:53:01,8.2,23.5,7.67,797,14,0
1771,08/27/21,05:54:01,8.2,23.5,7.67,798,14,0
1772,08/27/21,05:55:01,8.3,23.5,7.67,798,14,0
1773,08/27/21,05:56:01,8.2,23.5,7.67,798,14,0
1774,08/27/21,05:57:01,8.2,23.4,7.67,798,14,0
1775,08/27/21,05:58:01,8.2,23.2,7.67,797,15,0
1776,08/27/21,05:59:01,8.2,23.1,7.67,795,14,0
1777,08/27/21,06:00:01,8.2,23,7.67,796,14,0
1778,08/27/21,06:01:01,8.2,23.1,7.67,796,15,0
1779,08/27/21,06:02:01,8.2,23.3,7.67,797,14,0
1780,08/27/21,06:03:01,8.3,23.3,7.67,798,14,0
1781,08/27/21,06:04:01,8.2,23.4,7.67,798,14,0
1782,08/27/21,06:05:01,8.2,23.4,7.64,800,15,0
1783,08/27/21,06:06:01,8.3,23.4,7.64,798,14,0
1784,08/27/21,06:07:01,8.2,23.5,7.64,798,14,0
1785,08/27/21,06:08:01,8.2,23.5,7.64,798,14,0
1786,08/27/21,06:09:01,8.3,23.5,7.64,798,14,0
1787,08/27/21,06:10:01,8.2,23.5,7.64,798,14,0
1788,08/27/21,06:11:01,8.2,23.3,7.64,798,15,0
1789,08/27/21,06:12:01,8.2,23.2,7.64,797,14,0
1790,08/27/21,06:13:01,8.2,23,7.64,797,15,0
1791,08/27/21,06:14:01,8.2,23,7.64,795,14,0
1792,08/27/21,06:15:01,8.2,23.2,7.64,796,14,0
1793,08/27/21,06:16:01,8.3,23.3,7.64,797,14,0
1794,08/27/21,06:17:01,8.2,23.4,7.64,797,14,0
1795,08/27/21,06:18:01,8.2,23.4,7.64,800,14,0
1796,08/27/21,06:19:01,8.2,23.4,7.64,798,14,0
1797,08/27/21,06:20:01,8.3,23.4,7.64,798,14,0
1798,08/27/21,06:21:01,8.3,23.5,7.64,798,14,0
1799,08/27/21,06:22:01,8.3,23.5,7.64,798,14,0
1800,08/27/21,06:23:01,8.3,23.5,7.65,800,15,0
1801,08/27/21,06:24:01,8.2,23.5,7.64,798,15,0
1802,08/27/21,06:25:01,8.2,23.3,7.64,798,14,0
1803,08/27/21,06:26:01,8.3,23.1,7.64,797,14,0
1804,08/27/21,06:27:01,8.3,23,7.65,796,14,0
1805,08/27/21,06:28:01,8.3,23.1,7.65,796,15,0
1806,08/27/21,06:29:01,8.3,23.2,7.64,796,14,0
1807,08/27/21,06:30:01,8.3,23.3,7.65,797,14,0
1808,08/27/21,06:31:01,8.3,23.4,7.64,799,14,0
1809,08/27/21,06:32:02,8.3,23.4,7.64,800,14,0
1810,08/27/21,06:33:01,8.3,23.4,7.64,798,14,0
1811,08/27/21,06:34:01,8.3,23.4,7.64,798,14,0
1812,08/27/21,06:35:01,8.3,23.4,7.64,798,14,0
1813,08/27/21,06:36:02,8.3,23.5,7.64,798,14,0
1814,08/27/21,06:37:01,8.3,23.5,7.64,798,14,0
1815,08/27/21,06:38:01,8.3,23.4,7.64,798,14,0
1816,08/27/21,06:39:02,8.2,23.2,7.64,798,14,0
1817,08/27/21,06:40:01,8.3,23.1,7.64,797,14,0
1818,08/27/21,06:41:01,8.2,23,7.64,797,14,0
1819,08/27/21,06:42:02,8.3,23.2,7.64,796,15,0
1820,08/27/21,06:43:02,8.3,23.3,7.64,797,15,0
1821,08/27/21,06:44:01,8.3,23.3,7.64,797,15,0
1822,08/27/21,06:45:02,8.3,23.4,7.64,798,14,0
1823,08/27/21,06:46:02,8.3,23.4,7.64,798,14,0
1824,08/27/21,06:47:02,8.1,23.4,7.64,799,14,0
1825,08/27/21,06:48:01,8,23.4,7.64,798,14,0
1826,08/27/21,06:49:02,8,23.5,7.64,798,15,0
1827,08/27/21,06:50:02,8,23.5,7.64,798,14,0
1828,08/27/21,06:51:02,8,23.5,7.64,798,14,0
1829,08/27/21,06:52:02,8,23.3,7.65,798,14,0
1830,08/27/21,06:53:02,8,23.2,7.64,796,14,0
1831,08/27/21,06:54:02,8,23,7.65,795,14,0
1832,08/27/21,06:55:02,8,23,7.64,795,14,0
1833,08/27/21,06:56:02,8,23.2,7.64,794,14,0
1834,08/27/21,06:57:02,8,23.3,7.64,796,15,0
1835,08/27/21,06:58:02,8,23.4,7.64,795,14,0
1836,08/27/21,06:59:02,8,23.4,7.64,795,14,0
1837,08/27/21,07:00:02,8,23.4,7.64,797,15,0
1838,08/27/21,07:01:02,8,23.5,7.64,796,15,0
1839,08/27/21,07:02:02,8,23.5,7.61,796,15,0
1840,08/27/21,07:03:02,8,23.5,7.62,797,14,0
1841,08/27/21,07:04:02,8,23.5,7.62,796,15,0
1842,08/27/21,07:05:02,8,23.5,7.62,796,14,0
1843,08/27/21,07:06:02,8,23.3,7.62,796,14,0
1844,08/27/21,07:07:02,8,23.1,7.62,794,15,0
1845,08/27/21,07:08:02,8,23,7.62,793,15,0
1846,08/27/21,07:09:02,8,23,7.64,791,15,0
1847,08/27/21,07:10:02,8,23.2,7.65,793,14,0
1848,08/27/21,07:11:02,8,23.3,7.62,793,14,0
1849,08/27/21,07:12:02,8,23.4,7.64,796,14,0
1850,08/27/21,07:13:02,8,23.4,7.62,798,14,0
1851,08/27/21,07:14:02,8,23.4,7.62,800,14,0
1852,08/27/21,07:15:02,8,23.5,7.62,800,14,0
1853,08/27/21,07:16:02,8.1,23.5,7.61,800,15,0
1854,08/27/21,07:17:02,8.1,23.5,7.62,800,14,0
1855,08/27/21,07:18:02,8.1,23.5,7.62,800,15,0
1856,08/27/21,07:19:02,8.1,23.5,7.62,800,14,0
1857,08/27/21,07:20:02,8.2,23.2,7.62,799,14,0
1858,08/27/21,07:21:02,8.2,23.1,7.62,798,14,0
1859,08/27/21,07:22:02,8.2,23,7.62,797,14,0
1860,08/27/21,07:23:02,8.2,23.1,7.62,797,14,0
1861,08/27/21,07:24:03,8.2,23.3,7.61,797,14,0
1862,08/27/21,07:25:02,8.2,23.3,7.61,798,14,0
1863,08/27/21,07:26:02,8.2,23.4,7.61,798,14,0
1864,08/27/21,07:27:02,8.2,23.4,7.62,800,14,0
1865,08/27/21,07:28:03,8.2,23.4,7.62,800,14,0
1866,08/27/21,07:29:02,8.2,23.5,7.61,800,14,0
1867,08/27/21,07:30:02,8.2,23.5,7.62,798,15,0
1868,08/27/21,07:31:03,8.2,23.5,7.62,798,14,0
1869,08/27/21,07:32:03,8.2,23.5,7.62,798,14,0
1870,08/27/21,07:33:02,8.2,23.4,7.62,798,14,0
1871,08/27/21,07:34:03,8.2,23.2,7.62,800,15,0
1872,08/27/21,07:35:03,8.2,23.1,7.62,797,14,0
1873,08/27/21,07:36:02,8.2,23,7.62,797,15,0
1874,08/27/21,07:37:02,8.2,23.2,7.62,798,14,0
1875,08/27/21,07:38:03,8.2,23.3,7.62,797,14,0
1876,08/27/21,07:39:03,8.2,23.4,7.62,798,14,0
1877,08/27/21,07:40:02,8.3,23.4,7.62,799,14,0
1878,08/27/21,07:41:03,8.2,23.4,7.62,798,14,0
1879,08/27/21,07:42:03,8.2,23.5,7.62,798,14,0
1880,08/27/21,07:43:03,8.3,23.5,7.62,798,14,0
1881,08/27/21,07:44:02,8.3,23.5,7.62,798,14,0
1882,08/27/21,07:45:03,8.3,23.5,7.62,798,15,0
1883,08/27/21,07:46:03,8.2,23.5,7.62,798,15,0
1884,08/27/21,07:47:03,8.3,23.2,7.62,799,14,0
1885,08/27/21,07:48:03,8.3,23.1,7.62,798,14,0
1886,08/27/21,07:49:03,8.3,23,7.62,798,14,0
1887,08/27/21,07:50:03,8.3,23,7.62,797,14,0
1888,08/27/21,07:51:03,8.3,23.2,7.61,797,14,0
1889,08/27/21,07:52:03,8.3,23.3,7.62,798,14,0
1890,08/27/21,07:53:03,8.2,23.4,7.62,798,14,0
1891,08/27/21,07:54:03,8.3,23.4,7.62,800,14,0
1892,08/27/21,07:55:03,8.3,23.4,7.62,800,14,0
1893,08/27/21,07:56:03,8.3,23.4,7.62,800,14,0
1894,08/27/21,07:57:03,8.3,23.5,7.62,800,14,0
1895,08/27/21,07:58:03,8.2,23.5,7.62,800,14,0
1896,08/27/21,07:59:03,8.2,23.5,7.62,798,14,0
1897,08/27/21,08:00:03,8.3,23.4,7.62,798,14,0
1898,08/27/21,08:01:03,8.2,23.2,7.62,798,14,0
1899,08/27/21,08:02:03,8.2,23.1,7.62,797,14,0
1900,08/27/21,08:03:03,8.3,23,7.62,797,15,0
1901,08/27/21,08:04:03,8.2,23.1,7.62,797,14,0
1902,08/27/21,08:05:03,8.2,23.2,7.62,797,14,0
1903,08/27/21,08:06:03,8.2,23.3,7.61,798,14,0
1904,08/27/21,08:07:03,8.2,23.4,7.61,799,14,0
1905,08/27/21,08:08:03,8.3,23.4,7.62,800,14,0
1906,08/27/21,08:09:03,8.2,23.4,7.62,798,14,0
1907,08/27/21,08:10:03,8.2,23.5,7.62,800,15,0
1908,08/27/21,08:11:03,8.3,23.5,7.61,800,14,0
1909,08/27/21,08:12:03,8.3,23.5,7.61,800,14,0
1910,08/27/21,08:13:03,8.3,23.5,7.62,798,14,0
1911,08/27/21,08:14:03,8.2,23.4,7.61,799,14,0
1912,08/27/21,08:15:03,8.3,23.2,7.62,798,15,0
1913,08/27/21,08:16:03,8.3,23,7.61,798,14,0
1914,08/27/21,08:17:03,8.3,23,7.61,797,14,0
1915,08/27/21,08:18:03,8.3,23.2,7.62,797,15,0
1916,08/27/21,08:19:03,8.3,23.3,7.61,798,15,0
1917,08/27/21,08:20:04,8.3,23.4,7.62,798,14,0
1918,08/27/21,08:21:03,8.3,23.4,7.62,798,14,0
1919,08/27/21,08:22:03,8.3,23.4,7.62,800,14,0
1920,08/27/21,08:23:03,8.3,23.4,7.62,800,14,0
1921,08/27/21,08:24:04,8.2,23.5,7.62,801,14,0
1922,08/27/21,08:25:04,8.3,23.5,7.62,798,14,0
1923,08/27/21,08:26:03,8.3,23.5,7.62,798,14,0
1924,08/27/21,08:27:03,8.1,23.5,7.62,800,14,0
1925,08/27/21,08:28:03,8.1,23.3,7.62,798,14,0
1926,08/27/21,08:29:04,8,23.1,7.62,797,14,0
1927,08/27/21,08:30:04,8,23,7.62,798,14,0
1928,08/27/21,08:31:04,8,23.1,7.62,797,14,0
1929,08/27/21,08:32:03,8,23.2,7.62,797,14,0
1930,08/27/21,08:33:04,8,23.3,7.62,797,14,0
1931,08/27/21,08:34:04,8,23.4,7.62,797,15,0
1932,08/27/21,08:35:04,8,23.4,7.61,799,15,0
1933,08/27/21,08:36:04,8,23.4,7.62,798,14,0
1934,08/27/21,08:37:04,8,23.4,7.62,797,14,0
1935,08/27/21,08:38:04,8,23.5,7.62,798,14,0
1936,08/27/21,08:39:04,8,23.5,7.62,797,14,0
1937,08/27/21,08:40:04,8,23.5,7.62,797,14,0
1938,08/27/21,08:41:04,8,23.4,7.62,797,14,0
1939,08/27/21,08:42:04,8,23.2,7.62,796,14,0
1940,08/27/21,08:43:04,8,23.1,7.62,796,14,0
1941,08/27/21,08:44:04,8,23,7.62,794,14,0
1942,08/27/21,08:45:04,8,23.1,7.62,793,14,0
1943,08/27/21,08:46:04,8,23.3,7.62,794,14,0
1944,08/27/21,08:47:04,8,23.3,7.62,794,14,0
1945,08/27/21,08:48:04,8,23.4,7.62,796,15,0
1946,08/27/21,08:49:04,8,23.4,7.62,796,14,0
1947,08/27/21,08:50:04,8,23.4,7.62,795,14,0
1948,08/27/21,08:51:04,8,23.5,7.59,794,15,0
1949,08/27/21,08:52:04,8,23.5,7.59,794,14,0
1950,08/27/21,08:53:04,8,23.5,7.62,795,14,0
1951,08/27/21,08:54:04,8,23.5,7.59,794,14,0
1952,08/27/21,08:55:04,8.1,23.3,7.59,795,14,0
1953,08/27/21,08:56:04,8.1,23.1,7.59,793,14,0
1954,08/27/21,08:57:04,8.1,23,7.59,791,14,0
1955,08/27/21,08:58:04,8.1,23,7.62,792,14,0
1956,08/27/21,08:59:04,8.1,23.2,7.62,792,14,0
1957,08/27/21,09:00:04,8.1,23.3,7.59,793,14,0
1958,08/27/21,09:01:04,8.2,23.4,7.59,793,14,0
1959,08/27/21,09:02:04,8.2,23.4,7.59,794,14,0
1960,08/27/21,09:03:04,8.2,23.4,7.59,795,15,0
1961,08/27/21,09:04:04,8.2,23.4,7.59,794,14,0
1962,08/27/21,09:05:04,8.2,23.4,7.59,794,14,0
1963,08/27/21,09:06:04,8.2,23.5,7.59,794,14,0
1964,08/27/21,09:07:04,8.2,23.5,7.59,794,14,0
1965,08/27/21,09:08:04,8.2,23.5,7.59,795,14,0
1966,08/27/21,09:09:04,8.2,23.2,7.59,791,14,0
1967,08/27/21,09:10:05,8.2,23.1,7.59,792,14,0
1968,08/27/21,09:11:04,8.2,23,7.59,792,14,0
1969,08/27/21,09:12:04,8.2,23.1,7.59,792,15,0
1970,08/27/21,09:13:04,8.2,23.3,7.59,793,14,0
1971,08/27/21,09:14:05,8.2,23.3,7.59,793,15,0
1972,08/27/21,09:15:04,8.2,23.4,7.59,794,14,0
1973,08/27/21,09:16:04,8.2,23.4,7.59,794,15,0
1974,08/27/21,09:17:05,8.2,23.4,7.59,794,14,0
1975,08/27/21,09:18:05,8.2,23.4,7.59,794,14,0
1976,08/27/21,09:19:04,8.2,23.5,7.59,795,15,0
1977,08/27/21,09:20:05,8.3,23.5,7.59,794,14,0
1978,08/27/21,09:21:05,8.2,23.5,7.59,793,14,0
1979,08/27/21,09:22:04,8.2,23.3,7.59,793,14,0
1980,08/27/21,09:23:05,8.2,23.1,7.59,793,15,0
1981,08/27/21,09:24:05,8.2,23,7.59,793,14,0
1982,08/27/21,09:25:05,8.2,23,7.59,792,14,0
1983,08/27/21,09:26:04,8.2,23.2,7.59,793,14,0
1984,08/27/21,09:27:05,8.2,23.3,7.59,793,15,0
1985,08/27/21,09:28:05,8.2,23.4,7.59,794,14,0
1986,08/27/21,09:29:05,8.2,23.4,7.59,794,14,0
1987,08/27/21,09:30:05,8.2,23.4,7.59,794,14,0
1988,08/27/21,09:31:05,8.2,23.4,7.59,794,14,0
1989,08/27/21,09:32:05,8.3,23.5,7.59,794,14,0
1990,08/27/21,09:33:05,8.3,23.5,7.59,794,14,0
1991,08/27/21,09:34:05,8.2,23.5,7.59,794,14,0
1992,08/27/21,09:35:05,8.3,23.4,7.59,794,14,0
1993,08/27/21,09:36:05,8.2,23.2,7.59,794,14,0
1994,08/27/21,09:37:05,8.2,23,7.59,793,14,0
1995,08/27/21,09:38:05,8.6,23,7.59,791,14,0
1996,08/27/21,09:39:05,9.7,23.2,7.59,790,15,0
1997,08/27/21,09:40:05,9.4,23.3,7.59,796,14,0
1998,08/27/21,09:41:05,9.3,23.3,7.59,801,14,0
1999,08/27/21,09:42:05,9.3,23.4,7.59,801,14,0
2000,08/27/21,09:43:05,9.3,23.4,7.59,802,14,0
2001,08/27/21,09:44:05,9.2,23.4,7.62,802,14,0
2002,08/27/21,09:45:05,9.1,23.5,7.62,801,14,0
2003,08/27/21,09:46:05,9.1,23.5,7.62,801,14,0
2004,08/27/21,09:47:05,9.1,23.5,7.62,801,15,0
2005,08/27/21,09:48:05,9.2,23.5,7.62,800,14,0
2006,08/27/21,09:49:05,11,23.4,7.62,800,14,0
2007,08/27/21,09:50:05,12.4,23.5,7.62,800,14,0
2008,08/27/21,09:51:05,12.2,23.6,7.62,801,14,0
2009,08/27/21,09:52:05,12.2,23.6,7.62,800,15,0
2010,08/27/21,09:53:05,12.1,23.7,7.62,801,14,0
2011,08/27/21,09:54:05,12.1,23.8,7.62,800,14,0
2012,08/27/21,09:55:05,12.2,23.8,7.62,800,14,0
2013,08/27/21,09:56:05,12.1,23.8,7.62,798,14,0
2014,08/27/21,09:57:05,12.1,23.9,7.62,800,14,0
2015,08/27/21,09:58:05,12.1,24,7.59,801,14,0
2016,08/27/21,09:59:05,12.1,24,7.59,803,15,0
2017,08/27/21,10:00:05,12.1,24,7.59,800,14,0
2018,08/27/21,10:01:05,12.1,24,7.59,800,14,0
2019,08/27/21,10:02:05,12.1,23.9,7.59,798,15,0
2020,08/27/21,10:03:05,12.1,23.8,7.56,798,14,0
2021,08/27/21,10:04:06,12.1,23.7,7.56,798,14,0
2022,08/27/21,10:05:05,12.1,23.6,7.56,797,14,0
2023,08/27/21,10:06:06,12.1,23.5,7.56,797,14,0
2024,08/27/21,10:07:05,11.8,23.2,7.56,796,15,0
2025,08/27/21,10:08:06,11.6,22.9,7.56,794,14,0
2026,08/27/21,10:09:05,11.3,22.6,7.56,794,15,0
2027,08/27/21,10:10:06,11,22.4,7.56,794,14,0
2028,08/27/21,10:11:05,10.7,22.2,7.56,796,14,0
2029,08/27/21,10:12:05,10.4,21.9,7.56,796,14,0
2030,08/27/21,10:13:06,10.1,21.7,7.59,797,14,0
2031,08/27/21,10:14:05,9.8,21.5,7.59,800,14,0
2032,08/27/21,10:15:06,9.6,21.5,7.59,801,14,0
2033,08/27/21,10:16:06,9.3,21.5,7.62,804,14,0
2034,08/27/21,10:17:06,9.1,21.5,7.62,807,14,0
2035,08/27/21,10:18:06,8.8,21.6,7.62,808,14,0
2036,08/27/21,10:19:05,8.6,21.6,7.62,808,14,0
2037,08/27/21,10:20:06,8.4,21.7,7.64,810,14,0
2038,08/27/21,10:21:05,8.1,21.7,7.64,812,14,0
2039,08/27/21,10:22:06,8,21.7,7.64,812,14,0
2040,08/27/21,10:23:06,7.9,21.9,7.64,814,14,0
2041,08/27/21,10:24:06,7.9,22,7.67,815,14,0
2042,08/27/21,10:25:06,7.9,22.2,7.67,819,14,0
2043,08/27/21,10:26:06,7.8,22.5,7.67,819,15,0
2044,08/27/21,10:27:06,7.9,22.7,7.67,822,14,0
2045,08/27/21,10:28:06,7.8,22.9,7.7,822,14,0
2046,08/27/21,10:29:06,7.8,23.2,7.7,821,14,0
2047,08/27/21,10:30:06,7.8,23.4,7.7,822,15,0
2048,08/27/21,10:31:06,7.8,23.8,7.7,821,14,0
2049,08/27/21,10:32:06,7.8,24,7.7,819,15,0
2050,08/27/21,10:33:06,7.8,24.3,7.7,816,14,0
2051,08/27/21,10:34:06,7.9,24.5,7.7,815,14,0
2052,08/27/21,10:35:06,8,24.6,7.7,811,14,0
2053,08/27/21,10:36:06,8,24.7,7.7,809,14,0
2054,08/27/21,10:37:06,8.1,24.8,7.73,807,14,0
2055,08/27/21,10:38:06,8.1,24.9,7.72,805,15,0
2056,08/27/21,10:39:06,4.9,24.8,7.73,804,14,0
2057,08/27/21,10:40:06,2.9,24.2,7.73,798,8,0
2058,08/27/21,10:41:06,5.1,23.8,7.73,794,0,0
2059,08/27/21,10:42:06,4.8,23.7,7.73,791,0,0
2060,08/27/21,10:43:06,5.7,23.6,7.73,789,0,0
2061,08/27/21,10:44:06,3.1,23.7,7.7,789,15,0
2062,08/27/21,10:45:06,3.3,23.8,7.7,791,14,0
2063,08/27/21,10:46:06,3.1,23.7,7.7,794,14,0
2064,08/27/21,10:47:06,3.2,23.7,7.67,794,14,0
2065,08/27/21,10:48:06,4.3,23.7,7.67,796,14,0
2066,08/27/21,10:49:06,5.2,23.7,7.64,797,14,0
2067,08/27/21,10:50:06,5.9,23.8,7.62,797,14,0
2068,08/27/21,10:51:06,6.7,23.5,7.62,798,14,0
2069,08/27/21,10:52:06,7.4,23.3,7.62,798,15,0
2070,08/27/21,10:53:06,7.9,23.2,7.59,798,14,0
2071,08/27/21,10:54:07,8,23.2,7.59,797,15,0
2072,08/27/21,10:55:06,8.1,23.1,7.56,800,14,0
2073,08/27/21,10:56:06,8.1,23.1,7.56,798,14,0
2074,08/27/21,10:57:06,8.1,23,7.56,799,15,0
2075,08/27/21,10:58:06,8.1,23.2,7.56,800,14,0
2076,08/27/21,10:59:06,8.1,23.3,7.56,801,15,0
2077,08/27/21,11:00:06,8.2,23.4,7.56,803,14,0
2078,08/27/21,11:01:06,8.2,23.5,7.56,803,14,0
2079,08/27/21,11:02:06,8.2,23.5,7.56,803,15,0
2080,08/27/21,11:03:07,8.1,23.5,7.56,803,14,0
2081,08/27/21,11:04:06,8.1,23.5,7.56,804,14,0
2082,08/27/21,11:05:07,8.1,23.6,7.56,804,15,0
2083,08/27/21,11:06:06,8.2,23.6,7.56,803,14,0
2084,08/27/21,11:07:07,8.2,23.6,7.56,802,14,0
2085,08/27/21,11:08:06,8.2,23.4,7.56,804,15,0
2086,08/27/21,11:09:07,8.2,23.2,7.56,804,14,0
2087,08/27/21,11:10:06,8.2,23.1,7.56,802,14,0
2088,08/27/21,11:11:07,8.2,23.1,7.56,803,14,0
2089,08/27/21,11:12:06,8.2,23,7.56,802,14,0
2090,08/27/21,11:13:07,8.2,23.2,7.56,802,14,0
2091,08/27/21,11:14:06,8.2,23.3,7.56,803,14,0
2092,08/27/21,11:15:07,8.2,23.4,7.56,804,14,0
2093,08/27/21,11:16:07,8.2,23.4,7.59,805,14,0
2094,08/27/21,11:17:07,8.2,23.5,7.59,805,15,0
2095,08/27/21,11:18:07,8.2,23.5,7.59,805,14,0
2096,08/27/21,11:19:07,8.2,23.5,7.59,805,14,0
2097,08/27/21,11:20:07,8.2,23.5,7.59,805,14,0
2098,08/27/21,11:21:07,8.2,23.5,7.59,805,14,0
2099,08/27/21,11:22:07,8.2,23.5,7.59,807,14,0
2100,08/27/21,11:23:07,8.2,23.3,7.59,805,14,0
2101,08/27/21,11:24:07,8.2,23.1,7.59,805,14,0
2102,08/27/21,11:25:07,8.2,23,7.59,805,14,0
2103,08/27/21,11:26:07,8.2,23,7.62,805,15,0
2104,08/27/21,11:27:07,8.3,23.2,7.62,804,14,0
2105,08/27/21,11:28:07,8.3,23.3,7.62,804,14,0
2106,08/27/21,11:29:07,8.3,23.4,7.62,807,14,0
2107,08/27/21,11:30:07,8.3,23.4,7.62,807,14,0
2108,08/27/21,11:31:07,8.3,23.4,7.62,808,15,0
2109,08/27/21,11:32:07,8.3,23.5,7.62,810,15,0
2110,08/27/21,11:33:07,8.3,23.5,7.62,810,14,0
2111,08/27/21,11:34:07,8.3,23.5,7.62,808,14,0
2112,08/27/21,11:35:07,8.3,23.5,7.62,808,14,0
2113,08/27/21,11:36:07,8.3,23.5,7.62,808,14,0
2114,08/27/21,11:37:07,8.3,23.3,7.62,808,14,0
2115,08/27/21,11:38:07,8.7,23.1,7.64,808,14,0
2116,08/27/21,11:39:07,8.8,23,7.64,808,14,0
2117,08/27/21,11:40:07,8.8,23,7.64,807,15,0
2118,08/27/21,11:41:07,8.8,23.2,7.64,808,14,0
2119,08/27/21,11:42:07,8.8,23.3,7.64,809,14,0
2120,08/27/21,11:43:07,8.8,23.4,7.64,810,14,0
2121,08/27/21,11:44:07,8.8,23.4,7.64,811,14,0
2122,08/27/21,11:45:07,8.8,23.4,7.65,812,14,0
2123,08/27/21,11:46:07,8.8,23.4,7.64,811,14,0
2124,08/27/21,11:47:07,8.8,23.5,7.64,811,15,0
2125,08/27/21,11:48:08,11.8,23.5,7.64,811,14,0
2126,08/27/21,11:49:07,12.2,23.6,7.64,811,15,0
2127,08/27/21,11:50:07,12,23.7,7.64,812,14,0
2128,08/27/21,11:51:07,11.8,23.7,7.64,812,14,0
2129,08/27/21,11:52:07,11.6,23.8,7.64,811,14,0
2130,08/27/21,11:53:07,11.3,23.9,7.64,811,14,0
2131,08/27/21,11:54:07,11,24,7.64,812,14,0
2132,08/27/21,11:55:08,10.8,24.1,7.62,812,14,0
2133,08/27/21,11:56:07,10.4,24,7.62,811,15,0
2134,08/27/21,11:57:07,10.1,23.9,7.62,809,15,0
2135,08/27/21,11:58:07,9.8,23.8,7.62,808,14,0
2136,08/27/21,11:59:08,9.5,23.7,7.62,807,14,0
2137,08/27/21,12:00:07,9.3,23.5,7.62,807,14,0
2138,08/27/21,12:01:07,9.1,23.3,7.62,807,15,0
2139,08/27/21,12:02:08,8.8,23.2,7.62,807,14,0
2140,08/27/21,12:03:08,8.6,23.1,7.59,807,14,0
2141,08/27/21,12:04:07,8.4,22.9,7.59,807,14,0
2142,08/27/21,12:05:08,8.1,22.7,7.59,807,15,0
2143,08/27/21,12:06:08,7.9,22.6,7.59,807,14,0
2144,08/27/21,12:07:07,7.9,22.4,7.59,805,14,0
2145,08/27/21,12:08:08,7.9,22.3,7.59,808,14,0
2146,08/27/21,12:09:08,7.8,22.2,7.59,807,14,0
2147,08/27/21,12:10:08,7.8,22.1,7.59,807,14,0
2148,08/27/21,12:11:08,7.8,22.1,7.59,808,14,0
2149,08/27/21,12:12:07,7.9,22.1,7.59,808,14,0
2150,08/27/21,12:13:08,7.8,22.2,7.59,809,15,0
2151,08/27/21,12:14:08,7.9,22.3,7.59,810,14,0
2152,08/27/21,12:15:08,8,22.4,7.59,808,14,0
2153,08/27/21,12:16:08,8,22.4,7.59,807,14,0
2154,08/27/21,12:17:08,8.1,22.6,7.59,805,15,0
2155,08/27/21,12:18:08,8.1,22.6,7.59,805,14,0
2156,08/27/21,12:19:08,8.1,22.7,7.59,803,15,0
2157,08/27/21,12:20:08,8.1,22.8,7.59,801,14,0
2158,08/27/21,12:21:08,8.1,22.9,7.59,800,14,0
2159,08/27/21,12:22:08,8.1,23,7.59,800,14,0
2160,08/27/21,12:23:08,8.1,23.2,7.59,798,14,0
2161,08/27/21,12:24:08,8.1,23.4,7.59,798,14,0
2162,08/27/21,12:25:08,8.1,23.7,7.59,800,15,0
2163,08/27/21,12:26:08,8.1,23.9,7.59,798,14,0
2164,08/27/21,12:27:08,8.1,24.1,7.59,797,14,0
2165,08/27/21,12:28:08,8.1,24.4,7.59,798,14,0
2166,08/27/21,12:29:08,8.1,24.6,7.59,797,14,0
2167,08/27/21,12:30:08,8.1,24.8,7.59,797,14,0
2168,08/27/21,12:31:08,8.1,25,7.59,797,14,0
2169,08/27/21,12:32:08,8.1,25.2,7.59,795,14,0
2170,08/27/21,12:33:08,8.1,25.2,7.59,796,15,0
2171,08/27/21,12:34:08,8.1,25.3,7.59,795,14,0
2172,08/27/21,12:35:08,8.1,25.4,7.59,794,14,0
2173,08/27/21,12:36:08,8.1,25.5,7.59,794,14,0
2174,08/27/21,12:37:08,8.1,25.6,7.59,794,14,0
2175,08/27/21,12:38:08,8.1,25.6,7.59,794,14,0
2176,08/27/21,12:39:09,8.1,25.6,7.59,794,14,0
2177,08/27/21,12:40:08,8.1,25.6,7.59,796,14,0
2178,08/27/21,12:41:09,8.1,25.7,7.59,795,14,0
2179,08/27/21,12:42:08,8.1,25.6,7.62,795,14,0
2180,08/27/21,12:43:09,8.1,25.5,7.62,797,14,0
2181,08/27/21,12:44:08,4.2,24.2,7.62,797,14,0
2182,08/27/21,12:45:09,3.1,22.2,7.62,793,13,0
2183,08/27/21,12:46:08,4.7,22.4,7.62,790,14,0
2184,08/27/21,12:47:08,6.6,22.8,7.64,790,6,0
2185,08/27/21,12:48:08,3,23,7.64,792,14,0
2186,08/27/21,12:49:08,3.4,23.2,7.64,790,14,0
2187,08/27/21,12:50:09,3,23.3,7.65,793,14,0
2188,08/27/21,12:51:09,3.3,23.3,7.64,794,15,0
