Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,08/11/21,22:17:39,8.5,23.4,7.64,797,15,0
1733,08/11/21,22:18:39,8.5,23.4,7.64,797,15,0
1734,08/11/21,22:19:39,8.5,23.4,7.64,797,15,0
1735,08/11/21,22:20:39,8.5,23.5,7.64,798,15,0
1736,08/11/21,22:21:39,8.5,23.5,7.64,797,15,0
1737,08/11/21,22:22:39,8.5,23.5,7.65,797,15,0
1738,08/11/21,22:23:39,8.5,23.4,7.65,798,15,0
1739,08/11/21,22:24:39,8.5,23.2,7.65,800,15,0
1740,08/11/21,22:25:39,8.4,23.1,7.64,795,15,0
1741,08/11/21,22:26:39,8.3,23,7.64,797,15,0
1742,08/11/21,22:27:39,8.2,23.2,7.65,796,15,0
1743,08/11/21,22:28:39,8.1,23.3,7.64,795,15,0
1744,08/11/21,22:29:39,8.2,23.3,7.64,796,15,0
1745,08/11/21,22:30:39,8.2,23.4,7.65,797,15,0
1746,08/11/21,22:31:39,8.2,23.4,7.64,797,15,0
1747,08/11/21,22:32:39,8.2,23.5,7.64,797,15,0
1748,08/11/21,22:33:39,8.2,23.5,7.64,797,15,0
1749,08/11/21,22:34:39,8.2,23.5,7.65,797,14,0
1750,08/11/21,22:35:39,8.2,23.5,7.64,795,15,0
1751,08/11/21,22:36:39,8.2,23.5,7.64,797,15,0
1752,08/11/21,22:37:39,8.2,23.3,7.65,796,15,0
1753,08/11/21,22:38:39,8.2,23.2,7.64,794,15,0
1754,08/11/21,22:39:39,8.2,23.1,7.64,793,15,0
1755,08/11/21,22:40:39,8.2,23,7.64,793,15,0
1756,08/11/21,22:41:39,8.2,23.2,7.64,793,15,0
1757,08/11/21,22:42:39,8.2,23.3,7.64,793,15,0
1758,08/11/21,22:43:39,8.2,23.4,7.64,794,15,0
1759,08/11/21,22:44:39,8.2,23.4,7.64,794,15,0
1760,08/11/21,22:45:39,8.2,23.4,7.64,794,15,0
1761,08/11/21,22:46:39,8.2,23.5,7.64,794,15,0
1762,08/11/21,22:47:39,8.2,23.5,7.64,794,15,0
1763,08/11/21,22:48:39,8.2,23.5,7.64,794,15,0
1764,08/11/21,22:49:39,8.2,23.5,7.65,794,15,0
1765,08/11/21,22:50:39,8.2,23.5,7.64,794,15,0
1766,08/11/21,22:51:39,8.2,23.3,7.64,793,15,0
1767,08/11/21,22:52:39,8.2,23.1,7.64,792,15,0
1768,08/11/21,22:53:39,8.2,23,7.64,791,15,0
1769,08/11/21,22:54:39,8.3,23,7.64,790,14,0
1770,08/11/21,22:55:39,8.3,23.2,7.65,792,15,0
1771,08/11/21,22:56:40,8.3,23.3,7.64,794,15,0
1772,08/11/21,22:57:39,8.3,23.4,7.64,795,15,0
1773,08/11/21,22:58:39,8.4,23.4,7.64,798,15,0
1774,08/11/21,22:59:39,8.4,23.4,7.64,798,14,0
1775,08/11/21,23:00:40,8.4,23.5,7.64,802,15,0
1776,08/11/21,23:01:39,8.4,23.5,7.64,803,15,0
1777,08/11/21,23:02:39,8.4,23.5,7.64,804,15,0
1778,08/11/21,23:03:40,8.4,23.5,7.65,803,15,0
1779,08/11/21,23:04:40,8.4,23.5,7.65,801,15,0
1780,08/11/21,23:05:39,8.4,23.3,7.64,801,15,0
1781,08/11/21,23:06:40,8.4,23.1,7.64,801,15,0
1782,08/11/21,23:07:40,8.4,23,7.65,801,14,0
1783,08/11/21,23:08:39,8.4,23.1,7.64,798,15,0
1784,08/11/21,23:09:40,8.4,23.2,7.64,800,15,0
1785,08/11/21,23:10:40,8.4,23.3,7.64,800,15,0
1786,08/11/21,23:11:40,8.4,23.4,7.64,801,15,0
1787,08/11/21,23:12:40,8.4,23.4,7.64,801,15,0
1788,08/11/21,23:13:40,8.4,23.4,7.64,801,15,0
1789,08/11/21,23:14:40,8.4,23.5,7.64,801,15,0
1790,08/11/21,23:15:40,8.5,23.5,7.64,801,15,0
1791,08/11/21,23:16:40,8.5,23.5,7.64,800,15,0
1792,08/11/21,23:17:40,8.5,23.5,7.64,801,15,0
1793,08/11/21,23:18:40,8.4,23.4,7.64,801,15,0
1794,08/11/21,23:19:40,8.4,23.2,7.64,801,15,0
1795,08/11/21,23:20:40,8.4,23.1,7.64,800,15,0
1796,08/11/21,23:21:40,8.5,23,7.65,798,14,0
1797,08/11/21,23:22:40,8.4,23.2,7.64,798,15,0
1798,08/11/21,23:23:40,8.4,23.3,7.64,800,14,0
1799,08/11/21,23:24:40,8.5,23.3,7.64,800,15,0
1800,08/11/21,23:25:40,8.5,23.4,7.64,800,15,0
1801,08/11/21,23:26:40,8.4,23.4,7.64,801,15,0
1802,08/11/21,23:27:40,8.5,23.4,7.64,801,15,0
1803,08/11/21,23:28:40,8.5,23.5,7.64,801,15,0
1804,08/11/21,23:29:40,8.5,23.5,7.64,801,15,0
1805,08/11/21,23:30:40,8.4,23.5,7.64,800,15,0
1806,08/11/21,23:31:40,8.5,23.5,7.64,801,15,0
1807,08/11/21,23:32:40,8.5,23.3,7.64,800,15,0
1808,08/11/21,23:33:40,8.4,23.1,7.64,800,15,0
1809,08/11/21,23:34:40,8.4,23,7.64,798,15,0
1810,08/11/21,23:35:40,8.4,23,7.64,798,15,0
1811,08/11/21,23:36:40,8.5,23.2,7.64,800,15,0
1812,08/11/21,23:37:40,8.4,23.3,7.64,800,15,0
1813,08/11/21,23:38:40,8.4,23.4,7.64,800,15,0
1814,08/11/21,23:39:40,8.4,23.4,7.64,801,15,0
1815,08/11/21,23:40:40,8.4,23.4,7.64,801,15,0
1816,08/11/21,23:41:40,8.4,23.4,7.65,801,15,0
1817,08/11/21,23:42:40,8.5,23.5,7.65,801,15,0
1818,08/11/21,23:43:40,8.5,23.5,7.64,801,14,0
1819,08/11/21,23:44:40,8.5,23.5,7.64,801,15,0
1820,08/11/21,23:45:40,8.5,23.4,7.64,801,15,0
1821,08/11/21,23:46:40,8.5,23.2,7.65,800,15,0
1822,08/11/21,23:47:40,8.5,23.1,7.64,800,15,0
1823,08/11/21,23:48:40,8.5,23,7.64,798,15,0
1824,08/11/21,23:49:41,8.5,23.2,7.64,798,15,0
1825,08/11/21,23:50:40,8.5,23.3,7.64,798,15,0
1826,08/11/21,23:51:40,8.5,23.3,7.64,803,15,0
1827,08/11/21,23:52:41,8.5,23.4,7.64,801,15,0
1828,08/11/21,23:53:40,8.5,23.4,7.64,801,15,0
1829,08/11/21,23:54:40,8.5,23.4,7.64,801,15,0
1830,08/11/21,23:55:41,8.5,23.5,7.64,801,15,0
1831,08/11/21,23:56:43,8.5,23.5,7.64,801,15,0
1832,08/11/21,23:57:42,8.5,23.5,7.64,801,15,0
1833,08/11/21,23:58:42,8.5,23.5,7.64,800,15,0
1834,08/11/21,23:59:43,8.5,23.3,7.64,801,15,0
1835,08/12/21,00:00:42,8.5,23.1,7.64,800,15,0
1836,08/12/21,00:01:43,8.5,23,7.64,800,15,0
1837,08/12/21,00:02:43,8.5,23,7.64,800,15,0
1838,08/12/21,00:03:42,8.5,23.2,7.64,798,15,0
1839,08/12/21,00:04:43,8.5,23.3,7.64,800,15,0
1840,08/12/21,00:05:43,8.5,23.3,7.64,800,15,0
1841,08/12/21,00:06:43,8.3,23.4,7.64,800,14,0
1842,08/12/21,00:07:43,8.3,23.4,7.64,800,15,0
1843,08/12/21,00:08:43,8.2,23.4,7.64,801,15,0
1844,08/12/21,00:09:43,8.2,23.5,7.64,801,15,0
1845,08/12/21,00:10:42,8.2,23.5,7.64,801,15,0
1846,08/12/21,00:11:43,8.2,23.5,7.64,800,15,0
1847,08/12/21,00:12:43,8.2,23.5,7.64,800,15,0
1848,08/12/21,00:13:43,8.2,23.2,7.64,800,15,0
1849,08/12/21,00:14:43,8.2,23.1,7.64,798,15,0
1850,08/12/21,00:15:43,8.2,23,7.65,797,15,0
1851,08/12/21,00:16:43,8.2,23,7.64,797,15,0
1852,08/12/21,00:17:43,8.2,23.2,7.64,797,15,0
1853,08/12/21,00:18:43,8.2,23.3,7.64,798,15,0
1854,08/12/21,00:19:43,8.2,23.4,7.64,798,15,0
1855,08/12/21,00:20:43,8.2,23.4,7.64,800,14,0
1856,08/12/21,00:21:43,8.2,23.4,7.64,798,15,0
1857,08/12/21,00:22:43,8.2,23.5,7.64,798,15,0
1858,08/12/21,00:23:43,8.2,23.5,7.64,798,15,0
1859,08/12/21,00:24:43,8.2,23.5,7.64,798,15,0
1860,08/12/21,00:25:43,8.2,23.5,7.64,798,15,0
1861,08/12/21,00:26:43,8.2,23.5,7.64,798,15,0
1862,08/12/21,00:27:43,8.2,23.2,7.64,797,15,0
1863,08/12/21,00:28:43,8.2,23.1,7.64,796,15,0
1864,08/12/21,00:29:43,8.2,23,7.64,796,15,0
1865,08/12/21,00:30:43,8.2,23.1,7.64,794,15,0
1866,08/12/21,00:31:43,8.2,23.2,7.64,794,15,0
1867,08/12/21,00:32:43,8.2,23.3,7.64,796,15,0
1868,08/12/21,00:33:43,8.2,23.4,7.64,796,15,0
1869,08/12/21,00:34:43,8.3,23.4,7.64,796,15,0
1870,08/12/21,00:35:43,8.3,23.4,7.64,795,15,0
1871,08/12/21,00:36:43,8.3,23.5,7.64,797,15,0
1872,08/12/21,00:37:43,8.3,23.5,7.64,795,14,0
1873,08/12/21,00:38:43,8.3,23.5,7.64,797,15,0
1874,08/12/21,00:39:43,8.4,23.5,7.64,795,15,0
1875,08/12/21,00:40:43,8.4,23.4,7.64,795,15,0
1876,08/12/21,00:41:43,8.4,23.2,7.64,796,15,0
1877,08/12/21,00:42:43,8.4,23.1,7.64,794,15,0
1878,08/12/21,00:43:43,8.4,23,7.64,794,15,0
1879,08/12/21,00:44:43,8.4,23.1,7.64,794,15,0
1880,08/12/21,00:45:43,8.4,23.3,7.64,794,15,0
1881,08/12/21,00:46:43,8.4,23.3,7.64,797,15,0
1882,08/12/21,00:47:43,8.4,23.4,7.64,796,15,0
1883,08/12/21,00:48:43,8.4,23.4,7.64,797,15,0
1884,08/12/21,00:49:43,8.4,23.4,7.64,797,15,0
1885,08/12/21,00:50:44,8.4,23.4,7.64,797,14,0
1886,08/12/21,00:51:43,8.4,23.5,7.64,796,15,0
1887,08/12/21,00:52:43,8.4,23.5,7.65,797,15,0
1888,08/12/21,00:53:44,8.4,23.5,7.65,797,15,0
1889,08/12/21,00:54:43,8.4,23.3,7.64,796,15,0
1890,08/12/21,00:55:44,8.4,23.1,7.64,796,14,0
1891,08/12/21,00:56:44,8.4,23,7.64,796,14,0
1892,08/12/21,00:57:44,8.4,23,7.64,794,15,0
1893,08/12/21,00:58:43,8.5,23.2,7.64,794,14,0
1894,08/12/21,00:59:44,8.4,23.3,7.65,795,15,0
1895,08/12/21,01:00:44,8.5,23.4,7.64,796,15,0
1896,08/12/21,01:01:43,8.4,23.4,7.64,797,15,0
1897,08/12/21,01:02:44,8.4,23.4,7.64,797,14,0
1898,08/12/21,01:03:44,8.5,23.4,7.64,797,15,0
1899,08/12/21,01:04:44,8.5,23.5,7.64,797,15,0
1900,08/12/21,01:05:44,8.5,23.5,7.64,797,15,0
1901,08/12/21,01:06:44,8.5,23.5,7.64,797,15,0
1902,08/12/21,01:07:44,8.4,23.5,7.64,795,14,0
1903,08/12/21,01:08:44,8.5,23.2,7.65,795,15,0
1904,08/12/21,01:09:44,8.5,23.1,7.65,795,15,0
1905,08/12/21,01:10:44,8.5,23,7.64,794,15,0
1906,08/12/21,01:11:44,8.5,23.1,7.64,794,15,0
1907,08/12/21,01:12:44,8.5,23.3,7.64,794,15,0
1908,08/12/21,01:13:44,8.5,23.3,7.64,795,15,0
1909,08/12/21,01:14:44,8.5,23.4,7.64,796,15,0
1910,08/12/21,01:15:44,8.5,23.4,7.64,797,14,0
1911,08/12/21,01:16:44,8.5,23.4,7.64,797,15,0
1912,08/12/21,01:17:44,8.5,23.4,7.64,796,15,0
1913,08/12/21,01:18:44,8.5,23.5,7.64,797,15,0
1914,08/12/21,01:19:44,8.5,23.5,7.64,797,15,0
1915,08/12/21,01:20:44,8.5,23.5,7.64,797,15,0
1916,08/12/21,01:21:44,8.5,23.3,7.64,797,15,0
1917,08/12/21,01:22:44,8.5,23.1,7.65,795,15,0
1918,08/12/21,01:23:44,8.5,23,7.64,796,15,0
1919,08/12/21,01:24:44,8.5,23,7.64,794,15,0
1920,08/12/21,01:25:44,8.5,23.2,7.64,794,14,0
1921,08/12/21,01:26:44,8.5,23.3,7.64,796,15,0
1922,08/12/21,01:27:44,8.5,23.4,7.64,796,15,0
1923,08/12/21,01:28:44,8.5,23.4,7.64,797,14,0
1924,08/12/21,01:29:44,8.5,23.4,7.65,797,15,0
1925,08/12/21,01:30:44,8.5,23.4,7.64,797,15,0
1926,08/12/21,01:31:44,8.5,23.4,7.64,797,15,0
1927,08/12/21,01:32:44,8.5,23.5,7.64,797,15,0
1928,08/12/21,01:33:44,8.5,23.5,7.64,798,15,0
1929,08/12/21,01:34:44,8.5,23.5,7.64,797,15,0
1930,08/12/21,01:35:44,8.5,23.2,7.64,797,15,0
1931,08/12/21,01:36:44,8.5,23.1,7.64,796,15,0
1932,08/12/21,01:37:44,8.5,23,7.65,794,15,0
1933,08/12/21,01:38:45,8.5,23.2,7.64,794,14,0
1934,08/12/21,01:39:44,8.5,23.3,7.64,795,15,0
1935,08/12/21,01:40:44,8.5,23.3,7.64,796,15,0
1936,08/12/21,01:41:45,8.5,23.4,7.64,796,15,0
1937,08/12/21,01:42:44,8.5,23.4,7.64,795,15,0
1938,08/12/21,01:43:44,8.5,23.4,7.64,797,15,0
1939,08/12/21,01:44:45,8.5,23.5,7.65,798,15,0
1940,08/12/21,01:45:45,8.4,23.5,7.64,798,15,0
1941,08/12/21,01:46:44,8.3,23.5,7.64,797,15,0
1942,08/12/21,01:47:45,8.2,23.5,7.64,797,15,0
1943,08/12/21,01:48:45,8.2,23.3,7.64,797,15,0
1944,08/12/21,01:49:44,8.2,23.1,7.64,797,15,0
1945,08/12/21,01:50:45,8.2,23.1,7.64,795,15,0
1946,08/12/21,01:51:45,8.2,23,7.64,794,15,0
1947,08/12/21,01:52:44,8.2,23.2,7.64,794,15,0
1948,08/12/21,01:53:45,8.2,23.3,7.64,794,15,0
1949,08/12/21,01:54:45,8.2,23.4,7.64,795,15,0
1950,08/12/21,01:55:45,8.2,23.4,7.64,796,15,0
1951,08/12/21,01:56:45,8.2,23.4,7.64,795,15,0
1952,08/12/21,01:57:45,8.2,23.4,7.64,795,15,0
1953,08/12/21,01:58:45,8.2,23.5,7.64,795,15,0
1954,08/12/21,01:59:45,8.2,23.5,7.64,795,15,0
1955,08/12/21,02:00:45,8.2,23.5,7.64,796,15,0
1956,08/12/21,02:01:45,8.2,23.5,7.64,794,15,0
1957,08/12/21,02:02:45,8.2,23.3,7.64,794,15,0
1958,08/12/21,02:03:45,8.2,23.1,7.64,793,14,0
1959,08/12/21,02:04:45,8.2,23,7.64,792,15,0
1960,08/12/21,02:05:45,8.2,23,7.64,792,15,0
1961,08/12/21,02:06:45,8.2,23.2,7.65,791,15,0
1962,08/12/21,02:07:45,8.2,23.3,7.64,793,14,0
1963,08/12/21,02:08:45,8.2,23.4,7.64,793,14,0
1964,08/12/21,02:09:45,8.2,23.4,7.64,793,15,0
1965,08/12/21,02:10:45,8.2,23.5,7.64,793,15,0
1966,08/12/21,02:11:45,8.2,23.5,7.64,793,15,0
1967,08/12/21,02:12:45,8.2,23.5,7.64,793,15,0
1968,08/12/21,02:13:45,8.2,23.5,7.64,793,15,0
1969,08/12/21,02:14:45,8.3,23.5,7.64,793,15,0
1970,08/12/21,02:15:45,8.3,23.5,7.64,792,15,0
1971,08/12/21,02:16:45,8.3,23.2,7.65,792,15,0
1972,08/12/21,02:17:45,8.3,23.1,7.64,790,14,0
1973,08/12/21,02:18:45,8.3,23,7.64,790,14,0
1974,08/12/21,02:19:45,8.4,23.2,7.64,791,15,0
1975,08/12/21,02:20:45,8.4,23.3,7.65,794,14,0
1976,08/12/21,02:21:45,8.4,23.4,7.64,797,15,0
1977,08/12/21,02:22:45,8.4,23.4,7.64,798,14,0
1978,08/12/21,02:23:45,8.4,23.4,7.64,800,15,0
1979,08/12/21,02:24:45,8.4,23.4,7.64,801,15,0
1980,08/12/21,02:25:45,8.4,23.5,7.64,801,15,0
1981,08/12/21,02:26:46,8.4,23.5,7.64,803,15,0
1982,08/12/21,02:27:45,8.4,23.5,7.64,801,15,0
1983,08/12/21,02:28:45,8.4,23.5,7.64,801,15,0
1984,08/12/21,02:29:46,8.4,23.3,7.64,801,15,0
1985,08/12/21,02:30:45,8.4,23.1,7.64,800,15,0
1986,08/12/21,02:31:45,8.4,23,7.64,798,15,0
1987,08/12/21,02:32:46,8.4,23.1,7.64,798,15,0
1988,08/12/21,02:33:45,8.4,23.3,7.64,798,15,0
1989,08/12/21,02:34:45,8.5,23.3,7.64,800,15,0
1990,08/12/21,02:35:46,8.5,23.4,7.64,800,15,0
1991,08/12/21,02:36:46,8.5,23.4,7.64,800,15,0
1992,08/12/21,02:37:45,8.4,23.4,7.64,801,15,0
1993,08/12/21,02:38:46,8.4,23.5,7.62,800,15,0
1994,08/12/21,02:39:46,8.4,23.5,7.64,801,15,0
1995,08/12/21,02:40:45,8.5,23.5,7.64,801,15,0
1996,08/12/21,02:41:46,8.4,23.5,7.62,800,15,0
1997,08/12/21,02:42:46,8.4,23.4,7.64,800,15,0
1998,08/12/21,02:43:45,8.4,23.2,7.64,800,15,0
1999,08/12/21,02:44:46,8.5,23.1,7.64,798,15,0
2000,08/12/21,02:45:46,8.4,23,7.64,798,15,0
2001,08/12/21,02:46:46,8.5,23.2,7.64,798,15,0
2002,08/12/21,02:47:46,8.4,23.3,7.64,798,15,0
2003,08/12/21,02:48:46,8.4,23.3,7.64,800,15,0
2004,08/12/21,02:49:46,8.4,23.4,7.64,800,15,0
2005,08/12/21,02:50:46,8.4,23.5,7.64,800,15,0
2006,08/12/21,02:51:46,8.5,23.4,7.64,800,14,0
2007,08/12/21,02:52:46,8.5,23.5,7.64,798,15,0
2008,08/12/21,02:53:46,8.4,23.5,7.64,800,15,0
2009,08/12/21,02:54:46,8.5,23.5,7.64,800,15,0
2010,08/12/21,02:55:46,8.5,23.5,7.64,800,15,0
2011,08/12/21,02:56:46,8.5,23.3,7.65,800,15,0
2012,08/12/21,02:57:46,8.5,23.1,7.64,798,14,0
2013,08/12/21,02:58:46,8.5,23,7.64,798,15,0
2014,08/12/21,02:59:46,8.5,23,7.64,797,15,0
2015,08/12/21,03:00:46,8.5,23.2,7.64,798,15,0
2016,08/12/21,03:01:46,8.5,23.3,7.64,798,15,0
2017,08/12/21,03:02:46,8.5,23.4,7.64,798,15,0
2018,08/12/21,03:03:46,8.5,23.4,7.64,800,15,0
2019,08/12/21,03:04:46,8.5,23.4,7.64,800,15,0
2020,08/12/21,03:05:46,8.5,23.4,7.64,801,15,0
2021,08/12/21,03:06:46,8.5,23.5,7.64,800,15,0
2022,08/12/21,03:07:46,8.5,23.5,7.64,801,15,0
2023,08/12/21,03:08:46,8.5,23.5,7.64,800,14,0
2024,08/12/21,03:09:46,8.5,23.4,7.62,800,15,0
2025,08/12/21,03:10:46,8.5,23.2,7.64,800,15,0
2026,08/12/21,03:11:46,8.5,23.1,7.64,798,14,0
2027,08/12/21,03:12:46,8.5,23,7.64,798,15,0
2028,08/12/21,03:13:46,8.5,23.1,7.64,797,15,0
2029,08/12/21,03:14:46,8.5,23.2,7.64,798,15,0
2030,08/12/21,03:15:46,8.5,23.3,7.64,798,15,0
2031,08/12/21,03:16:46,8.5,23.4,7.64,800,15,0
2032,08/12/21,03:17:47,8.5,23.4,7.64,800,15,0
2033,08/12/21,03:18:46,8.5,23.4,7.64,800,15,0
2034,08/12/21,03:19:46,8.5,23.4,7.64,801,15,0
2035,08/12/21,03:20:47,8.5,23.5,7.62,800,15,0
2036,08/12/21,03:21:46,8.5,23.5,7.62,801,15,0
2037,08/12/21,03:22:46,8.5,23.5,7.64,800,14,0
2038,08/12/21,03:23:47,8.5,23.3,7.64,801,15,0
2039,08/12/21,03:24:46,8.5,23.1,7.64,800,15,0
2040,08/12/21,03:25:46,8.4,23,7.64,798,15,0
2041,08/12/21,03:26:47,8.3,23,7.64,798,15,0
2042,08/12/21,03:27:47,8.2,23.2,7.64,798,15,0
2043,08/12/21,03:28:46,8.2,23.3,7.62,798,15,0
2044,08/12/21,03:29:47,8.2,23.4,7.64,800,15,0
2045,08/12/21,03:30:47,8.2,23.4,7.62,800,15,0
2046,08/12/21,03:31:46,8.2,23.4,7.64,800,15,0
2047,08/12/21,03:32:47,8.2,23.5,7.62,800,15,0
2048,08/12/21,03:33:47,8.2,23.5,7.61,800,15,0
2049,08/12/21,03:34:47,8.2,23.5,7.61,800,15,0
2050,08/12/21,03:35:46,8.2,23.5,7.61,798,15,0
2051,08/12/21,03:36:47,8.2,23.5,7.62,800,15,0
2052,08/12/21,03:37:47,8.2,23.2,7.64,800,15,0
2053,08/12/21,03:38:47,8.2,23.1,7.64,797,15,0
2054,08/12/21,03:39:47,8.2,23,7.64,797,15,0
2055,08/12/21,03:40:47,8.2,23.1,7.64,795,15,0
2056,08/12/21,03:41:47,8.2,23.2,7.64,796,15,0
2057,08/12/21,03:42:47,8.2,23.3,7.64,797,15,0
2058,08/12/21,03:43:47,8.2,23.4,7.64,797,15,0
2059,08/12/21,03:44:47,8.2,23.4,7.62,797,15,0
2060,08/12/21,03:45:47,8.2,23.5,7.62,797,15,0
2061,08/12/21,03:46:47,8.2,23.5,7.61,797,15,0
2062,08/12/21,03:47:47,8.2,23.5,7.62,797,15,0
2063,08/12/21,03:48:47,8.2,23.5,7.62,798,14,0
2064,08/12/21,03:49:47,8.2,23.5,7.64,795,15,0
2065,08/12/21,03:50:47,8.2,23.4,7.62,797,15,0
2066,08/12/21,03:51:47,8.2,23.2,7.64,795,15,0
2067,08/12/21,03:52:47,8.2,23.1,7.62,794,15,0
2068,08/12/21,03:53:47,8.2,23,7.64,794,14,0
2069,08/12/21,03:54:47,8.3,23.2,7.64,794,15,0
2070,08/12/21,03:55:47,8.3,23.3,7.62,794,15,0
2071,08/12/21,03:56:47,8.3,23.4,7.62,794,15,0
2072,08/12/21,03:57:47,8.3,23.4,7.62,796,15,0
2073,08/12/21,03:58:47,8.3,23.4,7.64,796,15,0
2074,08/12/21,03:59:47,8.4,23.4,7.62,795,15,0
2075,08/12/21,04:00:47,8.4,23.5,7.61,796,15,0
2076,08/12/21,04:01:47,8.4,23.5,7.62,795,15,0
2077,08/12/21,04:02:47,8.4,23.5,7.62,796,15,0
2078,08/12/21,04:03:47,8.4,23.5,7.62,795,15,0
2079,08/12/21,04:04:47,8.4,23.3,7.62,795,15,0
2080,08/12/21,04:05:47,8.4,23.1,7.62,794,15,0
2081,08/12/21,04:06:47,8.4,23,7.61,794,15,0
2082,08/12/21,04:07:47,8.4,23,7.61,793,15,0
2083,08/12/21,04:08:47,8.4,23.2,7.62,794,15,0
2084,08/12/21,04:09:47,8.4,23.3,7.62,794,15,0
2085,08/12/21,04:10:47,8.4,23.4,7.61,796,15,0
2086,08/12/21,04:11:47,8.4,23.4,7.61,795,15,0
2087,08/12/21,04:12:47,8.4,23.4,7.62,796,15,0
2088,08/12/21,04:13:47,8.4,23.5,7.62,795,15,0
2089,08/12/21,04:14:47,8.4,23.5,7.62,795,15,0
2090,08/12/21,04:15:48,8.4,23.5,7.62,796,14,0
2091,08/12/21,04:16:47,8.5,23.5,7.62,795,14,0
2092,08/12/21,04:17:47,8.5,23.4,7.62,796,15,0
2093,08/12/21,04:18:48,8.4,23.2,7.62,796,15,0
2094,08/12/21,04:19:47,8.4,23.1,7.61,794,15,0
2095,08/12/21,04:20:47,8.5,23,7.62,794,15,0
2096,08/12/21,04:21:48,8.4,23.1,7.62,794,15,0
2097,08/12/21,04:22:48,8.5,23.3,7.61,794,15,0
2098,08/12/21,04:23:47,8.5,23.3,7.62,794,15,0
2099,08/12/21,04:24:47,8.4,23.4,7.62,795,15,0
2100,08/12/21,04:25:48,8.5,23.4,7.61,796,15,0
2101,08/12/21,04:26:47,8.5,23.4,7.62,795,15,0
2102,08/12/21,04:27:47,8.5,23.5,7.61,796,14,0
2103,08/12/21,04:28:48,8.5,23.5,7.61,795,15,0
2104,08/12/21,04:29:48,8.5,23.5,7.62,796,15,0
2105,08/12/21,04:30:47,8.5,23.5,7.62,798,15,0
2106,08/12/21,04:31:48,8.5,23.3,7.62,797,15,0
2107,08/12/21,04:32:48,8.5,23.1,7.62,794,15,0
2108,08/12/21,04:33:47,8.5,23,7.62,794,15,0
2109,08/12/21,04:34:48,8.5,23,7.61,793,15,0
2110,08/12/21,04:35:48,8.5,23.2,7.62,794,14,0
2111,08/12/21,04:36:48,8.5,23.3,7.62,794,15,0
2112,08/12/21,04:37:48,8.5,23.3,7.62,795,15,0
2113,08/12/21,04:38:48,8.5,23.4,7.62,796,14,0
2114,08/12/21,04:39:48,8.5,23.4,7.62,796,15,0
2115,08/12/21,04:40:48,8.5,23.4,7.62,797,15,0
2116,08/12/21,04:41:48,8.5,23.4,7.62,795,15,0
2117,08/12/21,04:42:48,8.5,23.5,7.62,797,14,0
2118,08/12/21,04:43:48,8.5,23.5,7.62,796,15,0
2119,08/12/21,04:44:48,8.5,23.5,7.62,796,15,0
2120,08/12/21,04:45:48,8.5,23.2,7.62,796,15,0
2121,08/12/21,04:46:48,8.5,23.1,7.61,795,15,0
2122,08/12/21,04:47:48,8.5,23,7.62,794,15,0
2123,08/12/21,04:48:48,8.5,23.1,7.62,794,15,0
2124,08/12/21,04:49:48,8.5,23.2,7.62,794,14,0
2125,08/12/21,04:50:48,8.5,23.3,7.62,795,15,0
2126,08/12/21,04:51:48,8.5,23.4,7.62,796,15,0
2127,08/12/21,04:52:48,8.5,23.4,7.62,796,15,0
2128,08/12/21,04:53:48,8.5,23.4,7.62,795,15,0
2129,08/12/21,04:54:48,8.5,23.4,7.62,797,15,0
2130,08/12/21,04:55:48,8.5,23.5,7.62,795,15,0
2131,08/12/21,04:56:48,8.5,23.5,7.62,796,15,0
2132,08/12/21,04:57:48,8.5,23.5,7.62,796,15,0
2133,08/12/21,04:58:48,8.5,23.3,7.62,796,15,0
2134,08/12/21,04:59:48,8.5,23.1,7.62,795,15,0
2135,08/12/21,05:00:48,8.5,23,7.62,794,15,0
2136,08/12/21,05:01:48,8.5,23,7.62,796,15,0
2137,08/12/21,05:02:48,8.5,23.2,7.62,794,14,0
2138,08/12/21,05:03:48,8.5,23.3,7.62,794,15,0
2139,08/12/21,05:04:48,8.5,23.4,7.62,796,15,0
2140,08/12/21,05:05:48,8.4,23.4,7.62,796,15,0
2141,08/12/21,05:06:48,8.3,23.4,7.62,796,15,0
2142,08/12/21,05:07:48,8.2,23.4,7.62,795,15,0
2143,08/12/21,05:08:48,8.2,23.5,7.62,797,14,0
2144,08/12/21,05:09:48,8.2,23.5,7.62,795,15,0
2145,08/12/21,05:10:49,8.2,23.5,7.62,796,15,0
2146,08/12/21,05:11:48,8.2,23.5,7.62,796,15,0
2147,08/12/21,05:12:48,8.2,23.2,7.62,795,14,0
2148,08/12/21,05:13:49,8.2,23.1,7.62,794,15,0
2149,08/12/21,05:14:48,8.2,23,7.62,794,15,0
2150,08/12/21,05:15:48,8.2,23.1,7.62,794,15,0
2151,08/12/21,05:16:49,8.2,23.3,7.62,793,15,0
2152,08/12/21,05:17:48,8.2,23.3,7.62,794,15,0
2153,08/12/21,05:18:48,8.2,23.4,7.62,796,15,0
2154,08/12/21,05:19:49,8.2,23.4,7.62,794,15,0
2155,08/12/21,05:20:49,8.2,23.4,7.62,795,15,0
2156,08/12/21,05:21:48,8.2,23.5,7.62,794,15,0
