Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1757,08/28/21,18:21:44,8.2,23.4,7.65,801,14,0
1758,08/28/21,18:22:45,8.2,23.4,7.64,801,14,0
1759,08/28/21,18:23:45,8.2,23.5,7.64,801,13,0
1760,08/28/21,18:24:44,8.2,23.5,7.64,801,14,0
1761,08/28/21,18:25:44,8.2,23.5,7.65,801,14,0
1762,08/28/21,18:26:45,8.2,23.3,7.65,801,14,0
1763,08/28/21,18:27:44,8.2,23.1,7.65,800,14,0
1764,08/28/21,18:28:45,8.2,23,7.64,798,14,0
1765,08/28/21,18:29:45,8.2,23,7.65,797,14,0
1766,08/28/21,18:30:45,8.2,23.2,7.64,798,15,0
1767,08/28/21,18:31:44,8.3,23.3,7.64,799,15,0
1768,08/28/21,18:32:45,8.2,23.3,7.64,800,14,0
1769,08/28/21,18:33:45,8.2,23.4,7.64,800,14,0
1770,08/28/21,18:34:45,8.2,23.4,7.64,800,14,0
1771,08/28/21,18:35:45,8.2,23.4,7.65,800,14,0
1772,08/28/21,18:36:45,8.2,23.4,7.64,800,15,0
1773,08/28/21,18:37:45,8.3,23.5,7.64,800,14,0
1774,08/28/21,18:38:45,8.3,23.5,7.64,800,15,0
1775,08/28/21,18:39:45,8.3,23.5,7.64,802,14,0
1776,08/28/21,18:40:45,8.3,23.2,7.64,800,14,0
1777,08/28/21,18:41:45,8.3,23.1,7.64,800,14,0
1778,08/28/21,18:42:45,8.2,23,7.64,798,14,0
1779,08/28/21,18:43:45,8.3,23.1,7.64,797,14,0
1780,08/28/21,18:44:45,8.3,23.2,7.64,798,14,0
1781,08/28/21,18:45:45,8.3,23.3,7.65,800,14,0
1782,08/28/21,18:46:45,8.3,23.4,7.64,800,14,0
1783,08/28/21,18:47:45,8.3,23.4,7.64,800,14,0
1784,08/28/21,18:48:45,8.3,23.4,7.64,800,15,0
1785,08/28/21,18:49:45,8.2,23.4,7.65,801,14,0
1786,08/28/21,18:50:45,8.3,23.4,7.64,801,14,0
1787,08/28/21,18:51:45,8.3,23.5,7.64,801,14,0
1788,08/28/21,18:52:45,8.3,23.5,7.65,800,14,0
1789,08/28/21,18:53:45,8.3,23.4,7.65,798,14,0
1790,08/28/21,18:54:45,8.3,23.2,7.65,800,14,0
1791,08/28/21,18:55:45,8.3,23.1,7.65,798,14,0
1792,08/28/21,18:56:45,8.3,23,7.65,797,14,0
1793,08/28/21,18:57:45,8.3,23.2,7.64,799,14,0
1794,08/28/21,18:58:45,8.3,23.3,7.64,798,14,0
1795,08/28/21,18:59:45,8.3,23.3,7.64,800,14,0
1796,08/28/21,19:00:45,8.3,23.4,7.64,800,14,0
1797,08/28/21,19:01:45,8.3,23.4,7.65,800,14,0
1798,08/28/21,19:02:45,8.3,23.4,7.65,801,14,0
1799,08/28/21,19:03:45,8.3,23.4,7.65,801,14,0
1800,08/28/21,19:04:45,8.3,23.5,7.64,801,14,0
1801,08/28/21,19:05:45,8.3,23.5,7.64,801,14,0
1802,08/28/21,19:06:46,8.3,23.5,7.64,801,14,0
1803,08/28/21,19:07:45,8.3,23.3,7.65,800,15,0
1804,08/28/21,19:08:45,8.3,23.1,7.64,800,14,0
1805,08/28/21,19:09:46,8.3,23,7.64,800,14,0
1806,08/28/21,19:10:45,8.3,23.1,7.65,798,14,0
1807,08/28/21,19:11:45,8.3,23.2,7.64,798,15,0
1808,08/28/21,19:12:45,8.3,23.3,7.65,800,14,0
1809,08/28/21,19:13:46,8.3,23.4,7.65,800,14,0
1810,08/28/21,19:14:45,8.3,23.4,7.65,801,14,0
1811,08/28/21,19:15:45,8.3,23.4,7.65,801,14,0
1812,08/28/21,19:16:46,8.3,23.4,7.65,801,14,0
1813,08/28/21,19:17:45,8.3,23.4,7.64,801,14,0
1814,08/28/21,19:18:45,8.3,23.5,7.64,801,14,0
1815,08/28/21,19:19:46,8.3,23.5,7.65,801,14,0
1816,08/28/21,19:20:46,8.3,23.4,7.65,801,14,0
1817,08/28/21,19:21:45,8.3,23.2,7.64,801,14,0
1818,08/28/21,19:22:46,8.3,23,7.65,800,15,0
1819,08/28/21,19:23:46,8.3,23,7.64,798,14,0
1820,08/28/21,19:24:45,8.3,23.2,7.64,798,14,0
1821,08/28/21,19:25:46,8.3,23.3,7.64,801,14,0
1822,08/28/21,19:26:46,8.2,23.3,7.65,800,14,0
1823,08/28/21,19:27:46,8.1,23.4,7.64,801,14,0
1824,08/28/21,19:28:46,8,23.4,7.64,802,14,0
1825,08/28/21,19:29:46,8,23.4,7.65,801,14,0
1826,08/28/21,19:30:46,8,23.4,7.64,801,14,0
1827,08/28/21,19:31:46,8,23.5,7.64,803,15,0
1828,08/28/21,19:32:46,8,23.5,7.65,801,14,0
1829,08/28/21,19:33:46,8,23.5,7.65,800,14,0
1830,08/28/21,19:34:46,8,23.3,7.65,800,14,0
1831,08/28/21,19:35:46,8,23.1,7.65,800,14,0
1832,08/28/21,19:36:46,8,23,7.64,798,14,0
1833,08/28/21,19:37:46,8,23,7.64,797,14,0
1834,08/28/21,19:38:46,8,23.2,7.65,797,14,0
1835,08/28/21,19:39:46,8,23.3,7.65,798,14,0
1836,08/28/21,19:40:46,8,23.4,7.64,799,14,0
1837,08/28/21,19:41:46,8,23.4,7.65,798,15,0
1838,08/28/21,19:42:46,8,23.4,7.65,798,14,0
1839,08/28/21,19:43:46,8,23.4,7.65,798,14,0
1840,08/28/21,19:44:46,8,23.4,7.65,798,14,0
1841,08/28/21,19:45:46,8,23.5,7.65,797,14,0
1842,08/28/21,19:46:46,8,23.5,7.65,797,14,0
1843,08/28/21,19:47:46,8,23.4,7.65,795,14,0
1844,08/28/21,19:48:46,8,23.2,7.65,795,15,0
1845,08/28/21,19:49:46,8,23.1,7.65,794,15,0
1846,08/28/21,19:50:46,8,23,7.64,794,14,0
1847,08/28/21,19:51:46,8,23.2,7.64,794,14,0
1848,08/28/21,19:52:46,8,23.3,7.65,794,14,0
1849,08/28/21,19:53:46,8,23.3,7.64,794,14,0
1850,08/28/21,19:54:46,8.1,23.4,7.65,796,15,0
1851,08/28/21,19:55:46,8.1,23.4,7.64,794,14,0
1852,08/28/21,19:56:46,8.1,23.4,7.64,796,15,0
1853,08/28/21,19:57:46,8.1,23.4,7.65,796,14,0
1854,08/28/21,19:58:46,8.2,23.5,7.65,796,14,0
1855,08/28/21,19:59:47,8.2,23.5,7.64,794,14,0
1856,08/28/21,20:00:46,8.2,23.5,7.65,794,14,0
1857,08/28/21,20:01:46,8.2,23.3,7.64,794,14,0
1858,08/28/21,20:02:47,8.2,23.1,7.64,794,15,0
1859,08/28/21,20:03:46,8.2,23,7.64,793,14,0
1860,08/28/21,20:04:46,8.2,23,7.64,793,14,0
1861,08/28/21,20:05:46,8.2,23.2,7.64,792,14,0
1862,08/28/21,20:06:47,8.2,23.3,7.64,794,14,0
1863,08/28/21,20:07:46,8.2,23.3,7.64,794,14,0
1864,08/28/21,20:08:46,8.2,23.4,7.64,795,14,0
1865,08/28/21,20:09:47,8.2,23.4,7.64,795,14,0
1866,08/28/21,20:10:46,8.2,23.4,7.64,794,14,0
1867,08/28/21,20:11:46,8.3,23.4,7.64,795,14,0
1868,08/28/21,20:12:47,8.2,23.5,7.64,796,15,0
1869,08/28/21,20:13:47,8.2,23.5,7.64,795,14,0
1870,08/28/21,20:14:46,8.3,23.4,7.64,796,14,0
1871,08/28/21,20:15:47,8.2,23.2,7.64,795,14,0
1872,08/28/21,20:16:47,8.2,23.1,7.65,793,14,0
1873,08/28/21,20:17:46,8.2,23,7.65,793,15,0
1874,08/28/21,20:18:47,8.3,23.1,7.64,793,14,0
1875,08/28/21,20:19:47,8.2,23.2,7.64,794,14,0
1876,08/28/21,20:20:47,8.3,23.3,7.65,794,14,0
1877,08/28/21,20:21:47,8.2,23.4,7.64,795,14,0
1878,08/28/21,20:22:47,8.3,23.4,7.64,796,15,0
1879,08/28/21,20:23:47,8.3,23.4,7.64,797,15,0
1880,08/28/21,20:24:47,8.3,23.4,7.65,795,15,0
1881,08/28/21,20:25:47,8.3,23.4,7.64,796,14,0
1882,08/28/21,20:26:47,8.3,23.5,7.65,794,14,0
1883,08/28/21,20:27:47,8.2,23.5,7.65,795,14,0
1884,08/28/21,20:28:47,8.3,23.3,7.64,796,14,0
1885,08/28/21,20:29:47,8.3,23.1,7.65,794,15,0
1886,08/28/21,20:30:47,8.3,23,7.64,794,14,0
1887,08/28/21,20:31:47,8.3,23,7.65,793,14,0
1888,08/28/21,20:32:47,8.3,23.2,7.64,794,14,0
1889,08/28/21,20:33:47,8.3,23.3,7.64,794,14,0
1890,08/28/21,20:34:47,8.3,23.4,7.64,796,14,0
1891,08/28/21,20:35:47,8.3,23.4,7.64,796,14,0
1892,08/28/21,20:36:47,8.3,23.4,7.64,796,14,0
1893,08/28/21,20:37:47,8.3,23.4,7.64,795,15,0
1894,08/28/21,20:38:47,8.3,23.4,7.64,796,14,0
1895,08/28/21,20:39:47,8.2,23.5,7.65,795,14,0
1896,08/28/21,20:40:47,8.3,23.5,7.65,796,14,0
1897,08/28/21,20:41:47,8.3,23.4,7.65,796,15,0
1898,08/28/21,20:42:47,8.3,23.2,7.64,795,14,0
1899,08/28/21,20:43:47,8.3,23.1,7.65,794,14,0
1900,08/28/21,20:44:47,8.3,23,7.65,794,14,0
1901,08/28/21,20:45:47,8.3,23.2,7.64,794,14,0
1902,08/28/21,20:46:47,8.3,23.3,7.64,794,14,0
1903,08/28/21,20:47:47,8.3,23.3,7.64,796,14,0
1904,08/28/21,20:48:47,8.3,23.4,7.65,796,15,0
1905,08/28/21,20:49:47,8.3,23.4,7.65,795,14,0
1906,08/28/21,20:50:47,8.3,23.4,7.65,797,14,0
1907,08/28/21,20:51:47,8.3,23.4,7.64,797,14,0
1908,08/28/21,20:52:47,8.3,23.5,7.65,795,15,0
1909,08/28/21,20:53:48,8.3,23.5,7.65,797,14,0
1910,08/28/21,20:54:47,8.3,23.5,7.64,796,14,0
1911,08/28/21,20:55:47,8.3,23.3,7.64,794,14,0
1912,08/28/21,20:56:48,8.3,23.1,7.64,795,14,0
1913,08/28/21,20:57:47,8.3,23,7.65,794,14,0
1914,08/28/21,20:58:47,8.3,23.1,7.64,794,14,0
1915,08/28/21,20:59:48,8.3,23.2,7.65,794,14,0
1916,08/28/21,21:00:48,8.3,23.3,7.65,795,14,0
1917,08/28/21,21:01:47,8.3,23.4,7.65,796,15,0
1918,08/28/21,21:02:47,8.3,23.4,7.65,796,14,0
1919,08/28/21,21:03:48,8.3,23.4,7.65,797,14,0
1920,08/28/21,21:04:47,8.3,23.4,7.64,797,14,0
1921,08/28/21,21:05:47,8.3,23.4,7.64,795,14,0
1922,08/28/21,21:06:48,8.2,23.5,7.65,795,14,0
1923,08/28/21,21:07:48,8,23.5,7.65,797,14,0
1924,08/28/21,21:08:47,8,23.4,7.65,796,14,0
1925,08/28/21,21:09:48,8,23.2,7.64,797,14,0
1926,08/28/21,21:10:48,8,23.1,7.64,794,15,0
1927,08/28/21,21:11:47,8,23,7.65,794,14,0
1928,08/28/21,21:12:48,8,23.1,7.65,793,14,0
1929,08/28/21,21:13:48,8,23.2,7.64,793,14,0
1930,08/28/21,21:14:48,8,23.3,7.64,796,14,0
1931,08/28/21,21:15:48,8,23.4,7.67,794,14,0
1932,08/28/21,21:16:48,8,23.4,7.67,794,14,0
1933,08/28/21,21:17:48,8,23.4,7.64,796,14,0
1934,08/28/21,21:18:48,8,23.4,7.64,795,15,0
1935,08/28/21,21:19:48,8,23.5,7.65,794,14,0
1936,08/28/21,21:20:48,8,23.5,7.64,794,14,0
1937,08/28/21,21:21:48,8,23.5,7.64,794,14,0
1938,08/28/21,21:22:48,8,23.3,7.65,793,14,0
1939,08/28/21,21:23:48,8,23.1,7.67,792,14,0
1940,08/28/21,21:24:48,8,23,7.67,791,14,0
1941,08/28/21,21:25:48,8,23,7.67,790,15,0
1942,08/28/21,21:26:48,8,23.2,7.67,791,14,0
1943,08/28/21,21:27:48,8,23.3,7.67,793,15,0
1944,08/28/21,21:28:48,8,23.4,7.67,796,14,0
1945,08/28/21,21:29:48,8,23.4,7.67,797,14,0
1946,08/28/21,21:30:48,8,23.4,7.65,798,13,0
1947,08/28/21,21:31:48,8,23.4,7.64,800,14,0
1948,08/28/21,21:32:48,8,23.5,7.65,800,15,0
1949,08/28/21,21:33:48,8,23.5,7.64,802,14,0
1950,08/28/21,21:34:48,8.1,23.5,7.65,800,14,0
1951,08/28/21,21:35:48,8.1,23.5,7.64,800,14,0
1952,08/28/21,21:36:48,8.1,23.2,7.64,798,15,0
1953,08/28/21,21:37:48,8.1,23.1,7.64,798,15,0
1954,08/28/21,21:38:48,8.1,23,7.64,797,15,0
1955,08/28/21,21:39:48,8.1,23.2,7.67,797,14,0
1956,08/28/21,21:40:48,8.2,23.2,7.67,797,15,0
1957,08/28/21,21:41:49,8.2,23.3,7.67,798,14,0
1958,08/28/21,21:42:48,8.2,23.4,7.67,800,14,0
1959,08/28/21,21:43:48,8.2,23.4,7.65,799,15,0
1960,08/28/21,21:44:49,8.2,23.4,7.64,798,14,0
1961,08/28/21,21:45:48,8.2,23.4,7.64,801,14,0
1962,08/28/21,21:46:48,8.2,23.5,7.64,800,14,0
1963,08/28/21,21:47:48,8.3,23.5,7.64,798,14,0
1964,08/28/21,21:48:49,8.2,23.5,7.65,798,14,0
1965,08/28/21,21:49:48,8.2,23.3,7.64,798,14,0
1966,08/28/21,21:50:49,8.2,23.2,7.64,797,15,0
1967,08/28/21,21:51:49,8.3,23,7.67,797,14,0
1968,08/28/21,21:52:48,8.2,23,7.67,797,14,0
1969,08/28/21,21:53:48,8.3,23.2,7.67,797,15,0
1970,08/28/21,21:54:49,8.3,23.3,7.67,797,14,0
1971,08/28/21,21:55:49,8.3,23.3,7.67,798,14,0
1972,08/28/21,21:56:48,8.3,23.4,7.64,798,14,0
1973,08/28/21,21:57:49,8.3,23.4,7.65,800,15,0
1974,08/28/21,21:58:49,8.3,23.4,7.64,800,14,0
1975,08/28/21,21:59:48,8.2,23.4,7.65,800,14,0
1976,08/28/21,22:00:49,8.2,23.5,7.64,798,14,0
1977,08/28/21,22:01:49,8.3,23.5,7.64,798,15,0
1978,08/28/21,22:02:49,8.3,23.5,7.64,798,14,0
1979,08/28/21,22:03:49,8.3,23.2,7.64,798,15,0
1980,08/28/21,22:04:49,8.2,23.1,7.64,797,14,0
1981,08/28/21,22:05:49,8.3,23,7.65,797,14,0
1982,08/28/21,22:06:49,8.3,23.1,7.67,797,14,0
1983,08/28/21,22:07:49,8.3,23.3,7.67,797,14,0
1984,08/28/21,22:08:49,8.3,23.3,7.67,798,14,0
1985,08/28/21,22:09:49,8.3,23.4,7.67,798,14,0
1986,08/28/21,22:10:49,8.3,23.4,7.67,798,14,0
1987,08/28/21,22:11:49,8.2,23.4,7.64,800,14,0
1988,08/28/21,22:12:49,8.3,23.4,7.64,800,14,0
1989,08/28/21,22:13:49,8.3,23.5,7.64,798,14,0
1990,08/28/21,22:14:49,8.3,23.5,7.65,798,14,0
1991,08/28/21,22:15:49,8.3,23.5,7.67,798,14,0
1992,08/28/21,22:16:49,8.3,23.3,7.65,800,14,0
1993,08/28/21,22:17:49,8.3,23.1,7.65,798,15,0
1994,08/28/21,22:18:49,8.3,23,7.65,797,14,0
1995,08/28/21,22:19:49,8.3,23,7.67,797,14,0
1996,08/28/21,22:20:49,8.3,23.2,7.67,799,14,0
1997,08/28/21,22:21:49,8.3,23.3,7.67,797,14,0
1998,08/28/21,22:22:49,8.3,23.3,7.67,798,14,0
1999,08/28/21,22:23:49,8.3,23.4,7.65,798,14,0
2000,08/28/21,22:24:49,8.3,23.4,7.64,800,14,0
2001,08/28/21,22:25:49,8.3,23.4,7.64,800,14,0
2002,08/28/21,22:26:49,8.3,23.4,7.67,800,14,0
2003,08/28/21,22:27:49,8.3,23.5,7.67,800,14,0
2004,08/28/21,22:28:49,8.3,23.5,7.64,800,14,0
2005,08/28/21,22:29:49,8.3,23.5,7.65,800,14,0
2006,08/28/21,22:30:49,8.3,23.2,7.64,800,14,0
2007,08/28/21,22:31:49,8.3,23.1,7.64,798,14,0
2008,08/28/21,22:32:49,8.3,23,7.67,797,14,0
2009,08/28/21,22:33:49,8.3,23.1,7.67,797,14,0
2010,08/28/21,22:34:50,8.3,23.2,7.67,798,15,0
2011,08/28/21,22:35:49,8.3,23.3,7.65,798,14,0
2012,08/28/21,22:36:49,8.3,23.4,7.67,800,14,0
2013,08/28/21,22:37:50,8.3,23.4,7.67,800,14,0
2014,08/28/21,22:38:49,8.3,23.4,7.67,800,14,0
2015,08/28/21,22:39:49,8.3,23.4,7.64,800,14,0
2016,08/28/21,22:40:49,8.3,23.5,7.64,800,14,0
2017,08/28/21,22:41:50,8.3,23.5,7.65,800,14,0
2018,08/28/21,22:42:49,8.3,23.5,7.64,800,14,0
2019,08/28/21,22:43:49,8.3,23.4,7.65,800,14,0
2020,08/28/21,22:44:50,8.3,23.2,7.64,798,14,0
2021,08/28/21,22:45:49,8.3,23,7.64,798,14,0
2022,08/28/21,22:46:49,8.2,23,7.67,797,14,0
2023,08/28/21,22:47:50,8.1,23.2,7.67,798,14,0
2024,08/28/21,22:48:50,8,23.3,7.67,798,15,0
2025,08/28/21,22:49:49,8,23.3,7.64,798,14,0
2026,08/28/21,22:50:50,8,23.4,7.64,800,14,0
2027,08/28/21,22:51:50,8,23.4,7.67,800,14,0
2028,08/28/21,22:52:49,8,23.4,7.64,800,14,0
2029,08/28/21,22:53:50,8,23.5,7.64,798,14,0
2030,08/28/21,22:54:50,8,23.5,7.64,798,14,0
2031,08/28/21,22:55:50,8.1,23.5,7.64,798,14,0
2032,08/28/21,22:56:50,8,23.5,7.64,798,14,0
2033,08/28/21,22:57:50,8,23.2,7.64,797,14,0
2034,08/28/21,22:58:50,8,23.1,7.64,797,15,0
2035,08/28/21,22:59:50,8,23,7.67,795,14,0
2036,08/28/21,23:00:50,8,23.1,7.67,794,14,0
2037,08/28/21,23:01:50,8,23.2,7.67,796,14,0
2038,08/28/21,23:02:50,8,23.3,7.65,796,14,0
2039,08/28/21,23:03:50,8,23.4,7.64,796,14,0
2040,08/28/21,23:04:50,8,23.4,7.67,796,15,0
2041,08/28/21,23:05:50,8,23.4,7.64,796,14,0
2042,08/28/21,23:06:50,8,23.4,7.65,796,14,0
2043,08/28/21,23:07:50,8,23.5,7.64,795,14,0
2044,08/28/21,23:08:50,8,23.5,7.65,795,15,0
2045,08/28/21,23:09:50,8,23.5,7.67,794,15,0
2046,08/28/21,23:10:50,8,23.3,7.65,796,15,0
2047,08/28/21,23:11:50,8,23.2,7.67,794,14,0
2048,08/28/21,23:12:50,8,23,7.65,792,14,0
2049,08/28/21,23:13:50,8,23,7.67,793,15,0
2050,08/28/21,23:14:50,8.1,23.2,7.67,793,15,0
2051,08/28/21,23:15:50,8.1,23.3,7.67,793,15,0
2052,08/28/21,23:16:50,8.1,23.4,7.65,793,14,0
2053,08/28/21,23:17:50,8.2,23.4,7.65,793,15,0
2054,08/28/21,23:18:50,8.2,23.4,7.65,794,14,0
2055,08/28/21,23:19:50,8.2,23.4,7.65,794,14,0
2056,08/28/21,23:20:50,8.2,23.5,7.64,794,14,0
2057,08/28/21,23:21:50,8.2,23.5,7.64,794,14,0
2058,08/28/21,23:22:50,8.2,23.5,7.64,794,14,0
2059,08/28/21,23:23:50,8.2,23.5,7.64,794,14,0
2060,08/28/21,23:24:50,8.2,23.2,7.65,793,15,0
2061,08/28/21,23:25:50,8.2,23.1,7.67,793,14,0
2062,08/28/21,23:26:50,8.2,23,7.65,791,14,0
2063,08/28/21,23:27:50,8.2,23.1,7.67,791,15,0
2064,08/28/21,23:28:50,8.2,23.3,7.67,793,14,0
2065,08/28/21,23:29:51,8.2,23.3,7.65,793,14,0
2066,08/28/21,23:30:50,8.3,23.4,7.65,795,14,0
2067,08/28/21,23:31:51,8.2,23.4,7.64,797,14,0
2068,08/28/21,23:32:50,8.3,23.4,7.64,798,14,0
2069,08/28/21,23:33:50,8.3,23.4,7.64,800,14,0
2070,08/28/21,23:34:51,8.3,23.5,7.64,803,14,0
2071,08/28/21,23:35:51,8.3,23.5,7.64,803,14,0
2072,08/28/21,23:36:50,8.3,23.5,7.65,803,14,0
2073,08/28/21,23:37:51,8.3,23.3,7.65,803,14,0
2074,08/28/21,23:38:51,8.3,23.1,7.64,801,14,0
2075,08/28/21,23:39:50,8.3,23,7.64,800,14,0
2076,08/28/21,23:40:51,8.3,23,7.65,800,15,0
2077,08/28/21,23:41:51,8.3,23.2,7.67,800,15,0
2078,08/28/21,23:42:51,8.3,23.3,7.64,800,14,0
2079,08/28/21,23:43:50,8.3,23.3,7.64,803,14,0
2080,08/28/21,23:44:51,8.3,23.4,7.64,801,15,0
2081,08/28/21,23:45:51,8.3,23.4,7.64,800,14,0
2082,08/28/21,23:46:50,8.3,23.4,7.64,801,14,0
2083,08/28/21,23:47:51,8.3,23.4,7.64,801,14,0
2084,08/28/21,23:48:51,8.3,23.5,7.64,801,14,0
2085,08/28/21,23:49:51,8.3,23.5,7.65,801,14,0
2086,08/28/21,23:50:51,8.3,23.5,7.64,801,15,0
2087,08/28/21,23:51:51,8.3,23.2,7.64,801,14,0
2088,08/28/21,23:52:51,8.3,23.1,7.64,800,15,0
2089,08/28/21,23:53:51,8.3,23,7.64,800,14,0
2090,08/28/21,23:54:51,8.3,23.1,7.64,798,14,0
2091,08/28/21,23:55:51,8.3,23.2,7.64,800,14,0
2092,08/28/21,23:56:53,8.3,23.3,7.64,800,14,0
2093,08/28/21,23:57:54,8.3,23.4,7.64,801,15,0
2094,08/28/21,23:58:53,8.3,23.4,7.64,801,14,0
2095,08/28/21,23:59:53,8.3,23.4,7.64,801,14,0
2096,08/29/21,00:00:54,8.3,23.4,7.64,801,14,0
2097,08/29/21,00:01:53,8.3,23.4,7.64,801,14,0
2098,08/29/21,00:02:53,8.3,23.5,7.64,804,14,0
2099,08/29/21,00:03:54,8.3,23.5,7.65,801,15,0
2100,08/29/21,00:04:53,8.3,23.3,7.64,801,14,0
2101,08/29/21,00:05:53,8.3,23.1,7.65,800,15,0
2102,08/29/21,00:06:54,8.3,23,7.64,800,14,0
2103,08/29/21,00:07:54,8.3,23,7.64,798,15,0
2104,08/29/21,00:08:53,8.3,23.2,7.65,799,14,0
2105,08/29/21,00:09:54,8.3,23.3,7.64,800,14,0
2106,08/29/21,00:10:54,8.3,23.3,7.64,801,14,0
2107,08/29/21,00:11:53,8.3,23.4,7.64,801,14,0
2108,08/29/21,00:12:53,8.3,23.4,7.64,801,14,0
2109,08/29/21,00:13:54,8.3,23.4,7.64,801,14,0
2110,08/29/21,00:14:54,8.3,23.4,7.64,801,14,0
2111,08/29/21,00:15:53,8.3,23.5,7.64,801,15,0
2112,08/29/21,00:16:54,8.3,23.5,7.64,801,14,0
2113,08/29/21,00:17:54,8.3,23.4,7.64,801,14,0
2114,08/29/21,00:18:54,8.3,23.2,7.64,801,14,0
2115,08/29/21,00:19:54,8.2,23.1,7.64,800,14,0
2116,08/29/21,00:20:54,8.3,23,7.64,800,14,0
2117,08/29/21,00:21:54,8.3,23.1,7.64,800,15,0
2118,08/29/21,00:22:54,8.3,23.2,7.64,800,15,0
2119,08/29/21,00:23:54,8.3,23.3,7.64,801,14,0
2120,08/29/21,00:24:54,8.3,23.4,7.65,803,14,0
2121,08/29/21,00:25:54,8.3,23.4,7.65,801,14,0
2122,08/29/21,00:26:54,8.2,23.4,7.64,803,14,0
2123,08/29/21,00:27:54,8.1,23.4,7.64,803,14,0
2124,08/29/21,00:28:54,8,23.5,7.64,803,14,0
2125,08/29/21,00:29:54,8,23.5,7.64,800,15,0
2126,08/29/21,00:30:54,8,23.5,7.64,801,14,0
2127,08/29/21,00:31:54,8,23.3,7.65,801,14,0
2128,08/29/21,00:32:54,8,23.2,7.64,800,14,0
2129,08/29/21,00:33:54,8,23,7.64,800,14,0
2130,08/29/21,00:34:54,8,23,7.64,798,14,0
2131,08/29/21,00:35:54,8,23.2,7.64,798,14,0
2132,08/29/21,00:36:54,8,23.3,7.64,800,14,0
2133,08/29/21,00:37:54,8,23.3,7.65,800,14,0
2134,08/29/21,00:38:54,8,23.4,7.64,800,14,0
2135,08/29/21,00:39:54,8,23.4,7.65,798,15,0
2136,08/29/21,00:40:54,8,23.4,7.65,799,15,0
2137,08/29/21,00:41:54,8,23.4,7.65,798,14,0
2138,08/29/21,00:42:54,8,23.5,7.64,798,14,0
2139,08/29/21,00:43:54,8,23.5,7.64,798,14,0
2140,08/29/21,00:44:54,8.1,23.5,7.64,797,14,0
2141,08/29/21,00:45:54,8,23.3,7.65,797,14,0
2142,08/29/21,00:46:54,8,23.1,7.64,797,14,0
2143,08/29/21,00:47:54,8,23,7.65,796,14,0
2144,08/29/21,00:48:54,8,23.1,7.64,794,14,0
2145,08/29/21,00:49:54,8,23.2,7.65,794,15,0
2146,08/29/21,00:50:54,8,23.3,7.64,796,14,0
2147,08/29/21,00:51:54,8,23.4,7.64,796,14,0
2148,08/29/21,00:52:54,8,23.4,7.64,795,14,0
2149,08/29/21,00:53:55,8,23.4,7.65,796,14,0
2150,08/29/21,00:54:54,8.1,23.4,7.64,796,14,0
2151,08/29/21,00:55:54,8.1,23.4,7.64,795,14,0
2152,08/29/21,00:56:55,8.1,23.5,7.64,795,14,0
2153,08/29/21,00:57:54,8.1,23.5,7.64,797,14,0
2154,08/29/21,00:58:54,8.1,23.4,7.65,797,14,0
2155,08/29/21,00:59:55,8.2,23.2,7.64,795,15,0
2156,08/29/21,01:00:54,8.2,23.1,7.64,793,15,0
2157,08/29/21,01:01:54,8.2,23,7.65,793,14,0
2158,08/29/21,01:02:55,8.2,23.2,7.65,793,14,0
2159,08/29/21,01:03:55,8.2,23.3,7.64,794,14,0
2160,08/29/21,01:04:54,8.2,23.3,7.64,794,15,0
2161,08/29/21,01:05:55,8.2,23.4,7.64,796,15,0
2162,08/29/21,01:06:55,8.2,23.4,7.64,795,14,0
2163,08/29/21,01:07:55,8.2,23.4,7.64,795,14,0
2164,08/29/21,01:08:55,8.2,23.4,7.65,795,14,0
2165,08/29/21,01:09:55,8.2,23.5,7.64,796,14,0
2166,08/29/21,01:10:55,8.3,23.5,7.65,795,15,0
2167,08/29/21,01:11:55,8.2,23.5,7.64,796,14,0
2168,08/29/21,01:12:55,8.3,23.3,7.65,796,14,0
2169,08/29/21,01:13:55,8.2,23.1,7.64,794,15,0
2170,08/29/21,01:14:55,8.2,23,7.64,794,14,0
2171,08/29/21,01:15:55,8.3,23.1,7.65,794,14,0
2172,08/29/21,01:16:55,8.3,23.2,7.64,796,15,0
2173,08/29/21,01:17:55,8.3,23.3,7.65,794,14,0
2174,08/29/21,01:18:55,8.2,23.4,7.64,797,14,0
2175,08/29/21,01:19:55,8.2,23.4,7.65,795,14,0
2176,08/29/21,01:20:55,8.3,23.4,7.64,796,14,0
2177,08/29/21,01:21:55,8.3,23.4,7.64,795,14,0
2178,08/29/21,01:22:55,8.3,23.4,7.65,796,15,0
2179,08/29/21,01:23:55,8.3,23.5,7.65,796,15,0
2180,08/29/21,01:24:55,8.3,23.5,7.65,796,14,0
2181,08/29/21,01:25:55,8.3,23.4,7.64,796,14,0
2182,08/29/21,01:26:55,8.2,23.2,7.64,796,15,0
2183,08/29/21,01:27:55,8.3,23,7.64,794,15,0
2184,08/29/21,01:28:55,8.2,23,7.64,794,15,0
2185,08/29/21,01:29:55,8.3,23.2,7.64,794,15,0
2186,08/29/21,01:30:55,8.3,23.3,7.64,794,14,0
2187,08/29/21,01:31:55,8.3,23.3,7.64,796,14,0
2188,08/29/21,01:32:55,8.3,23.4,7.64,797,14,0
