Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1731,08/19/21,13:45:19,8.5,23.5,7.64,804,14,0
1732,08/19/21,13:46:19,8.4,23.5,7.64,805,14,0
1733,08/19/21,13:47:19,8.3,23.5,7.64,805,14,0
1734,08/19/21,13:48:19,8.3,23.4,7.64,805,15,0
1735,08/19/21,13:49:19,8.2,23.2,7.64,804,15,0
1736,08/19/21,13:50:19,8.2,23.1,7.64,803,15,0
1737,08/19/21,13:51:19,8.2,23,7.64,803,15,0
1738,08/19/21,13:52:19,8.2,23.1,7.64,803,15,0
1739,08/19/21,13:53:19,8.2,23.2,7.64,803,15,0
1740,08/19/21,13:54:19,8.2,23.3,7.64,802,14,0
1741,08/19/21,13:55:19,8.2,23.4,7.64,804,15,0
1742,08/19/21,13:56:19,8.2,23.4,7.64,804,15,0
1743,08/19/21,13:57:19,8.2,23.4,7.64,803,15,0
1744,08/19/21,13:58:19,8.2,23.4,7.64,804,14,0
1745,08/19/21,13:59:19,8.2,23.5,7.64,803,15,0
1746,08/19/21,14:00:19,8.2,23.5,7.64,802,14,0
1747,08/19/21,14:01:19,8.2,23.5,7.64,803,15,0
1748,08/19/21,14:02:19,8.2,23.4,7.64,804,15,0
1749,08/19/21,14:03:20,8.2,23.2,7.64,803,14,0
1750,08/19/21,14:04:19,8.2,23.1,7.64,801,14,0
1751,08/19/21,14:05:19,8.2,23,7.64,800,15,0
1752,08/19/21,14:06:19,8.2,23,7.64,800,15,0
1753,08/19/21,14:07:20,8.2,23.2,7.64,800,15,0
1754,08/19/21,14:08:19,8.2,23.3,7.64,800,14,0
1755,08/19/21,14:09:19,8.2,23.4,7.64,800,14,0
1756,08/19/21,14:10:20,8.2,23.4,7.64,801,15,0
1757,08/19/21,14:11:20,8.2,23.4,7.64,801,15,0
1758,08/19/21,14:12:19,8.2,23.5,7.64,801,15,0
1759,08/19/21,14:13:19,8.2,23.5,7.64,800,14,0
1760,08/19/21,14:14:20,8.2,23.5,7.64,800,14,0
1761,08/19/21,14:15:20,8.3,23.5,7.64,800,15,0
1762,08/19/21,14:16:19,8.3,23.5,7.64,798,15,0
1763,08/19/21,14:17:20,8.3,23.3,7.64,798,14,0
1764,08/19/21,14:18:20,8.4,23.1,7.64,798,15,0
1765,08/19/21,14:19:19,8.4,23,7.64,797,15,0
1766,08/19/21,14:20:20,8.4,23,7.64,797,14,0
1767,08/19/21,14:21:20,8.4,23.2,7.64,797,15,0
1768,08/19/21,14:22:20,8.4,23.3,7.64,798,15,0
1769,08/19/21,14:23:19,10.6,23.4,7.61,800,15,0
1770,08/19/21,14:24:20,12.5,23.4,7.62,800,14,0
1771,08/19/21,14:25:20,12.3,23.5,7.62,800,14,0
1772,08/19/21,14:26:20,12.3,23.6,7.62,801,15,0
1773,08/19/21,14:27:20,12.2,23.7,7.61,801,15,0
1774,08/19/21,14:28:20,12.2,23.8,7.62,803,15,0
1775,08/19/21,14:29:20,12.2,23.9,7.62,801,15,0
1776,08/19/21,14:30:20,12.2,23.9,7.62,801,15,0
1777,08/19/21,14:31:20,12.2,24,7.62,800,15,0
1778,08/19/21,14:32:20,12.2,24.1,7.59,801,15,0
1779,08/19/21,14:33:20,12.2,24.2,7.59,803,15,0
1780,08/19/21,14:34:20,12.1,24.3,7.56,802,15,0
1781,08/19/21,14:35:20,12.2,24.4,7.56,802,15,0
1782,08/19/21,14:36:20,12.2,24.5,7.56,803,14,0
1783,08/19/21,14:37:20,12.1,24.5,7.56,802,14,0
1784,08/19/21,14:38:20,12.2,24.6,7.53,803,15,0
1785,08/19/21,14:39:20,12.2,24.6,7.53,803,15,0
1786,08/19/21,14:40:20,12.2,24.5,7.53,800,15,0
1787,08/19/21,14:41:20,12.2,24.4,7.53,800,15,0
1788,08/19/21,14:42:20,12.1,24.4,7.53,800,15,0
1789,08/19/21,14:43:20,12.2,24.2,7.53,798,15,0
1790,08/19/21,14:44:20,12.2,24.1,7.53,800,14,0
1791,08/19/21,14:45:20,12.2,23.9,7.53,800,15,0
1792,08/19/21,14:46:20,12.2,23.8,7.53,801,15,0
1793,08/19/21,14:47:20,12.1,23.7,7.53,801,15,0
1794,08/19/21,14:48:20,12.2,23.5,7.53,802,15,0
1795,08/19/21,14:49:20,12.1,23.4,7.56,803,15,0
1796,08/19/21,14:50:20,12.1,23.3,7.56,803,15,0
1797,08/19/21,14:51:20,12.1,23.2,7.56,806,15,0
1798,08/19/21,14:52:20,12.1,23.1,7.56,807,15,0
1799,08/19/21,14:53:20,12.2,22.9,7.56,807,15,0
1800,08/19/21,14:54:20,12.1,22.8,7.59,808,14,0
1801,08/19/21,14:55:20,12.1,22.7,7.59,808,15,0
1802,08/19/21,14:56:21,12.2,22.6,7.59,810,15,0
1803,08/19/21,14:57:20,12.2,22.5,7.59,811,14,0
1804,08/19/21,14:58:21,12.2,22.4,7.62,811,14,0
1805,08/19/21,14:59:20,12.1,22.3,7.62,812,15,0
1806,08/19/21,15:00:20,12.2,22.2,7.61,812,15,0
1807,08/19/21,15:01:21,12.1,22.1,7.62,813,15,0
1808,08/19/21,15:02:20,12.1,22,7.62,815,14,0
1809,08/19/21,15:03:21,12.2,22,7.65,816,15,0
1810,08/19/21,15:04:20,12.2,22,7.64,818,15,0
1811,08/19/21,15:05:21,12.1,22.1,7.64,819,15,0
1812,08/19/21,15:06:21,12.1,22.2,7.64,820,15,0
1813,08/19/21,15:07:20,11.4,22.2,7.64,822,15,0
1814,08/19/21,15:08:21,8,22.8,7.67,822,14,0
1815,08/19/21,15:09:21,7.8,23.2,7.67,826,15,0
1816,08/19/21,15:10:20,8.2,23.4,7.67,826,14,0
1817,08/19/21,15:11:21,8.3,23.4,7.67,825,15,0
1818,08/19/21,15:12:21,8.3,23.4,7.7,822,15,0
1819,08/19/21,15:13:20,8.3,23.4,7.7,820,14,0
1820,08/19/21,15:14:21,8.3,23.4,7.7,819,15,0
1821,08/19/21,15:15:21,8.4,23.4,7.7,815,15,0
1822,08/19/21,15:16:20,8.4,23.4,7.67,814,15,0
1823,08/19/21,15:17:21,8.4,23.4,7.67,812,14,0
1824,08/19/21,15:18:21,8.4,23.4,7.67,812,14,0
1825,08/19/21,15:19:21,8.4,23.5,7.67,811,14,0
1826,08/19/21,15:20:21,8.4,23.4,7.64,811,15,0
1827,08/19/21,15:21:21,8.4,23.1,7.64,809,15,0
1828,08/19/21,15:22:21,8.4,23,7.64,807,15,0
1829,08/19/21,15:23:21,8.4,23,7.64,807,14,0
1830,08/19/21,15:24:21,8.4,23.2,7.64,806,15,0
1831,08/19/21,15:25:21,8.3,23.3,7.62,807,14,0
1832,08/19/21,15:26:21,8.3,23.3,7.62,808,14,0
1833,08/19/21,15:27:21,8.2,23.4,7.62,808,15,0
1834,08/19/21,15:28:21,8.2,23.4,7.62,807,15,0
1835,08/19/21,15:29:21,8.2,23.4,7.62,807,15,0
1836,08/19/21,15:30:21,8.2,23.4,7.62,807,14,0
1837,08/19/21,15:31:21,8.2,23.5,7.62,807,15,0
1838,08/19/21,15:32:21,8.2,23.5,7.62,805,15,0
1839,08/19/21,15:33:21,8.2,23.4,7.62,805,15,0
1840,08/19/21,15:34:21,8.1,23.2,7.62,804,14,0
1841,08/19/21,15:35:21,8.2,23,7.62,803,15,0
1842,08/19/21,15:36:21,8.2,23,7.62,803,15,0
1843,08/19/21,15:37:21,8.2,23.2,7.62,801,15,0
1844,08/19/21,15:38:21,8.2,23.3,7.62,801,14,0
1845,08/19/21,15:39:21,8.2,23.3,7.62,802,15,0
1846,08/19/21,15:40:21,8.2,23.4,7.61,802,15,0
1847,08/19/21,15:41:21,8.2,23.4,7.61,803,14,0
1848,08/19/21,15:42:21,8.2,23.4,7.62,802,14,0
1849,08/19/21,15:43:21,8.2,23.4,7.62,801,15,0
1850,08/19/21,15:44:21,8.2,23.5,7.62,801,14,0
1851,08/19/21,15:45:21,8.2,23.5,7.62,801,14,0
1852,08/19/21,15:46:21,8.2,23.5,7.62,800,15,0
1853,08/19/21,15:47:21,8.2,23.3,7.62,800,14,0
1854,08/19/21,15:48:22,8.2,23.1,7.62,800,14,0
1855,08/19/21,15:49:22,8.1,23,7.62,798,15,0
1856,08/19/21,15:50:21,8.2,23,7.62,798,14,0
1857,08/19/21,15:51:21,8.2,23.2,7.61,797,15,0
1858,08/19/21,15:52:22,8.2,23.3,7.62,798,15,0
1859,08/19/21,15:53:22,8.2,23.4,7.62,798,14,0
1860,08/19/21,15:54:22,8.2,23.4,7.62,798,15,0
1861,08/19/21,15:55:21,8.3,23.4,7.61,798,15,0
1862,08/19/21,15:56:21,8.3,23.4,7.59,798,14,0
1863,08/19/21,15:57:22,8.3,23.5,7.59,800,14,0
1864,08/19/21,15:58:22,8.4,23.5,7.59,798,15,0
1865,08/19/21,15:59:22,8.3,23.5,7.59,798,15,0
1866,08/19/21,16:00:21,8.3,23.4,7.59,797,15,0
1867,08/19/21,16:01:22,8.4,23.2,7.62,797,14,0
1868,08/19/21,16:02:22,8.4,23.1,7.59,795,15,0
1869,08/19/21,16:03:22,8.4,23,7.62,796,14,0
1870,08/19/21,16:04:22,8.4,23.1,7.62,795,14,0
1871,08/19/21,16:05:21,8.4,23.3,7.62,795,15,0
1872,08/19/21,16:06:22,8.4,23.3,7.62,797,15,0
1873,08/19/21,16:07:22,8.4,23.4,7.62,798,15,0
1874,08/19/21,16:08:22,8.4,23.4,7.62,798,14,0
1875,08/19/21,16:09:22,8.4,23.4,7.62,798,15,0
1876,08/19/21,16:10:22,8.4,23.4,7.62,798,15,0
1877,08/19/21,16:11:22,8.4,23.4,7.62,798,15,0
1878,08/19/21,16:12:22,8.4,23.5,7.62,798,14,0
1879,08/19/21,16:13:22,8.4,23.5,7.62,798,15,0
1880,08/19/21,16:14:22,8.4,23.3,7.62,798,15,0
1881,08/19/21,16:15:22,8.4,23.1,7.62,797,15,0
1882,08/19/21,16:16:22,8.4,23,7.62,797,15,0
1883,08/19/21,16:17:22,8.4,23,7.62,796,14,0
1884,08/19/21,16:18:22,8.5,23.2,7.62,795,14,0
1885,08/19/21,16:19:22,8.4,23.3,7.62,797,14,0
1886,08/19/21,16:20:22,8.5,23.3,7.62,798,15,0
1887,08/19/21,16:21:22,8.4,23.4,7.62,798,15,0
1888,08/19/21,16:22:22,8.5,23.4,7.62,798,14,0
1889,08/19/21,16:23:22,8.5,23.4,7.62,798,15,0
1890,08/19/21,16:24:22,8.4,23.4,7.61,798,15,0
1891,08/19/21,16:25:22,8.4,23.5,7.62,798,14,0
1892,08/19/21,16:26:22,8.5,23.5,7.62,798,14,0
1893,08/19/21,16:27:22,8.4,23.5,7.62,798,15,0
1894,08/19/21,16:28:22,8.4,23.2,7.62,798,15,0
1895,08/19/21,16:29:22,8.4,23.1,7.62,797,14,0
1896,08/19/21,16:30:22,8.4,23,7.62,795,14,0
1897,08/19/21,16:31:22,8.4,23.1,7.62,796,15,0
1898,08/19/21,16:32:22,8.4,23.2,7.62,795,15,0
1899,08/19/21,16:33:22,8.4,23.3,7.61,797,15,0
1900,08/19/21,16:34:22,8.4,23.4,7.62,798,15,0
1901,08/19/21,16:35:22,8.4,23.4,7.62,798,14,0
1902,08/19/21,16:36:22,8.5,23.4,7.61,798,15,0
1903,08/19/21,16:37:22,8.4,23.4,7.62,798,14,0
1904,08/19/21,16:38:22,8.5,23.5,7.62,798,15,0
1905,08/19/21,16:39:23,8.4,23.5,7.62,798,14,0
1906,08/19/21,16:40:22,8.5,23.5,7.61,798,15,0
1907,08/19/21,16:41:22,8.5,23.4,7.62,798,15,0
1908,08/19/21,16:42:23,8.5,23.2,7.62,797,15,0
1909,08/19/21,16:43:22,8.5,23.1,7.65,797,14,0
1910,08/19/21,16:44:22,8.4,23,7.64,797,15,0
1911,08/19/21,16:45:23,8.5,23.2,7.64,796,15,0
1912,08/19/21,16:46:23,8.5,23.3,7.64,797,15,0
1913,08/19/21,16:47:22,8.5,23.3,7.64,798,15,0
1914,08/19/21,16:48:22,8.5,23.4,7.64,800,14,0
1915,08/19/21,16:49:23,8.5,23.4,7.64,798,15,0
1916,08/19/21,16:50:23,8.5,23.4,7.64,798,15,0
1917,08/19/21,16:51:22,8.5,23.5,7.64,798,15,0
1918,08/19/21,16:52:23,8.5,23.5,7.64,798,15,0
1919,08/19/21,16:53:23,8.5,23.5,7.64,798,15,0
1920,08/19/21,16:54:23,8.5,23.5,7.64,798,15,0
1921,08/19/21,16:55:22,8.5,23.3,7.64,798,15,0
1922,08/19/21,16:56:23,8.5,23.2,7.64,797,14,0
1923,08/19/21,16:57:23,8.5,23,7.64,797,14,0
1924,08/19/21,16:58:22,8.5,23,7.64,796,15,0
1925,08/19/21,16:59:23,8.5,23.2,7.64,797,15,0
1926,08/19/21,17:00:23,8.5,23.3,7.64,797,14,0
1927,08/19/21,17:01:23,8.5,23.3,7.64,799,15,0
1928,08/19/21,17:02:23,8.5,23.4,7.64,798,15,0
1929,08/19/21,17:03:23,8.5,23.4,7.64,798,14,0
1930,08/19/21,17:04:23,8.4,23.4,7.64,798,14,0
1931,08/19/21,17:05:23,8.5,23.5,7.64,798,15,0
1932,08/19/21,17:06:23,8.4,23.5,7.64,798,15,0
1933,08/19/21,17:07:23,8.3,23.5,7.64,801,15,0
1934,08/19/21,17:08:23,8.2,23.5,7.64,798,15,0
1935,08/19/21,17:09:23,8.2,23.2,7.64,798,15,0
1936,08/19/21,17:10:23,8.2,23.1,7.64,797,14,0
1937,08/19/21,17:11:23,8.2,23,7.64,797,15,0
1938,08/19/21,17:12:23,8.2,23,7.64,797,14,0
1939,08/19/21,17:13:23,8.2,23.2,7.64,796,14,0
1940,08/19/21,17:14:23,8.1,23.3,7.64,798,14,0
1941,08/19/21,17:15:23,8.2,23.4,7.64,797,15,0
1942,08/19/21,17:16:23,8.2,23.4,7.64,797,15,0
1943,08/19/21,17:17:23,8.2,23.4,7.64,798,15,0
1944,08/19/21,17:18:23,8.2,23.4,7.64,797,14,0
1945,08/19/21,17:19:23,8.2,23.5,7.64,797,15,0
1946,08/19/21,17:20:23,8.2,23.5,7.64,798,15,0
1947,08/19/21,17:21:23,8.2,23.5,7.64,797,15,0
1948,08/19/21,17:22:23,8.2,23.5,7.64,797,15,0
1949,08/19/21,17:23:23,8.2,23.2,7.64,796,14,0
1950,08/19/21,17:24:23,8.2,23.1,7.64,794,15,0
1951,08/19/21,17:25:23,8.2,23,7.64,794,15,0
1952,08/19/21,17:26:23,8.2,23.1,7.64,793,14,0
1953,08/19/21,17:27:23,8.2,23.2,7.64,794,14,0
1954,08/19/21,17:28:23,8.2,23.3,7.64,794,14,0
1955,08/19/21,17:29:23,8.2,23.4,7.64,794,14,0
1956,08/19/21,17:30:23,8.2,23.4,7.64,796,15,0
1957,08/19/21,17:31:23,8.2,23.4,7.64,795,15,0
1958,08/19/21,17:32:23,8.2,23.5,7.64,794,15,0
1959,08/19/21,17:33:23,8.2,23.5,7.64,794,15,0
1960,08/19/21,17:34:23,8.2,23.5,7.64,794,15,0
1961,08/19/21,17:35:23,8.3,23.5,7.64,794,15,0
1962,08/19/21,17:36:24,8.3,23.4,7.65,794,14,0
1963,08/19/21,17:37:23,8.3,23.2,7.64,794,15,0
1964,08/19/21,17:38:23,8.3,23.1,7.64,793,14,0
1965,08/19/21,17:39:24,8.3,23,7.64,792,14,0
1966,08/19/21,17:40:24,8.3,23.1,7.64,791,15,0
1967,08/19/21,17:41:23,8.4,23.2,7.64,793,15,0
1968,08/19/21,17:42:23,8.4,23.3,7.64,793,14,0
1969,08/19/21,17:43:24,8.4,23.4,7.64,793,15,0
1970,08/19/21,17:44:24,8.4,23.4,7.64,794,14,0
1971,08/19/21,17:45:23,8.4,23.4,7.64,794,14,0
1972,08/19/21,17:46:24,8.4,23.5,7.64,794,14,0
1973,08/19/21,17:47:24,8.4,23.5,7.64,794,14,0
1974,08/19/21,17:48:24,8.4,23.5,7.64,794,14,0
1975,08/19/21,17:49:24,8.4,23.5,7.64,794,15,0
1976,08/19/21,17:50:24,8.4,23.3,7.64,794,14,0
1977,08/19/21,17:51:24,8.4,23.2,7.64,793,15,0
1978,08/19/21,17:52:24,8.4,23,7.64,793,15,0
1979,08/19/21,17:53:24,8.4,23,7.64,793,14,0
1980,08/19/21,17:54:24,8.4,23.2,7.64,793,14,0
1981,08/19/21,17:55:24,8.4,23.3,7.64,793,14,0
1982,08/19/21,17:56:24,8.4,23.3,7.64,794,15,0
1983,08/19/21,17:57:24,8.4,23.4,7.64,794,14,0
1984,08/19/21,17:58:24,8.4,23.4,7.64,793,15,0
1985,08/19/21,17:59:24,8.4,23.4,7.64,796,14,0
1986,08/19/21,18:00:24,8.4,23.5,7.64,794,14,0
1987,08/19/21,18:01:24,8.4,23.5,7.64,795,14,0
1988,08/19/21,18:02:24,8.4,23.5,7.64,795,15,0
1989,08/19/21,18:03:24,8.4,23.5,7.64,794,14,0
1990,08/19/21,18:04:24,8.4,23.3,7.64,796,15,0
1991,08/19/21,18:05:24,8.4,23.1,7.64,793,14,0
1992,08/19/21,18:06:24,8.4,23,7.64,793,14,0
1993,08/19/21,18:07:24,8.4,23,7.64,793,14,0
1994,08/19/21,18:08:24,8.4,23.2,7.64,792,15,0
1995,08/19/21,18:09:24,8.5,23.3,7.64,793,15,0
1996,08/19/21,18:10:24,8.5,23.3,7.64,794,14,0
1997,08/19/21,18:11:24,8.5,23.4,7.64,794,15,0
1998,08/19/21,18:12:24,8.5,23.4,7.64,794,15,0
1999,08/19/21,18:13:24,8.5,23.4,7.64,796,15,0
2000,08/19/21,18:14:24,8.4,23.4,7.64,796,14,0
2001,08/19/21,18:15:24,8.5,23.5,7.64,796,15,0
2002,08/19/21,18:16:24,8.5,23.5,7.64,795,15,0
2003,08/19/21,18:17:24,8.5,23.5,7.64,794,14,0
2004,08/19/21,18:18:24,8.4,23.3,7.64,794,14,0
2005,08/19/21,18:19:24,8.5,23.1,7.64,794,14,0
2006,08/19/21,18:20:24,8.4,23,7.64,793,15,0
2007,08/19/21,18:21:24,8.5,23,7.64,792,15,0
2008,08/19/21,18:22:24,8.5,23.2,7.65,793,15,0
2009,08/19/21,18:23:24,8.5,23.3,7.64,797,14,0
2010,08/19/21,18:24:24,8.5,23.4,7.64,796,15,0
2011,08/19/21,18:25:24,8.5,23.4,7.64,794,14,0
2012,08/19/21,18:26:25,8.5,23.4,7.64,794,15,0
2013,08/19/21,18:27:24,8.5,23.4,7.64,794,15,0
2014,08/19/21,18:28:24,8.5,23.4,7.64,794,15,0
2015,08/19/21,18:29:24,8.5,23.5,7.64,794,14,0
2016,08/19/21,18:30:25,8.5,23.5,7.65,795,14,0
2017,08/19/21,18:31:24,8.4,23.4,7.64,796,14,0
2018,08/19/21,18:32:24,8.5,23.2,7.64,794,15,0
2019,08/19/21,18:33:25,8.4,23.1,7.64,794,14,0
2020,08/19/21,18:34:24,8.5,23,7.64,793,14,0
2021,08/19/21,18:35:24,8.5,23.1,7.64,793,14,0
2022,08/19/21,18:36:25,8.4,23.2,7.67,794,14,0
2023,08/19/21,18:37:25,8.4,23.3,7.64,794,15,0
2024,08/19/21,18:38:24,8.5,23.4,7.67,795,14,0
2025,08/19/21,18:39:24,8.5,23.4,7.64,796,15,0
2026,08/19/21,18:40:25,8.5,23.4,7.64,794,15,0
2027,08/19/21,18:41:25,8.5,23.4,7.64,794,15,0
2028,08/19/21,18:42:24,8.5,23.4,7.64,794,14,0
2029,08/19/21,18:43:25,8.5,23.5,7.64,794,15,0
2030,08/19/21,18:44:25,8.5,23.5,7.64,795,14,0
2031,08/19/21,18:45:25,8.5,23.4,7.64,794,14,0
2032,08/19/21,18:46:24,8.4,23.2,7.64,794,15,0
2033,08/19/21,18:47:25,8.2,23.1,7.67,793,15,0
2034,08/19/21,18:48:25,8.2,23,7.64,793,14,0
2035,08/19/21,18:49:25,8.2,23.1,7.67,793,15,0
2036,08/19/21,18:50:25,8.2,23.3,7.67,793,15,0
2037,08/19/21,18:51:25,8.2,23.4,7.67,794,14,0
2038,08/19/21,18:52:25,8.2,23.4,7.67,794,14,0
2039,08/19/21,18:53:25,8.2,23.4,7.64,794,14,0
2040,08/19/21,18:54:25,8.2,23.4,7.68,794,15,0
2041,08/19/21,18:55:25,8.2,23.5,7.67,794,14,0
2042,08/19/21,18:56:25,8.2,23.5,7.64,794,14,0
2043,08/19/21,18:57:25,8.2,23.5,7.64,794,15,0
2044,08/19/21,18:58:25,8.2,23.5,7.64,793,15,0
2045,08/19/21,18:59:25,8.2,23.4,7.67,793,15,0
2046,08/19/21,19:00:25,8.2,23.2,7.67,793,15,0
2047,08/19/21,19:01:25,8.2,23.1,7.64,791,15,0
2048,08/19/21,19:02:25,8.2,23,7.67,790,15,0
2049,08/19/21,19:03:25,8.2,23.2,7.67,792,15,0
2050,08/19/21,19:04:25,8.2,23.3,7.67,793,15,0
2051,08/19/21,19:05:25,8.2,23.4,7.67,795,14,0
2052,08/19/21,19:06:25,8.2,23.4,7.67,797,15,0
2053,08/19/21,19:07:25,8.2,23.4,7.67,798,15,0
2054,08/19/21,19:08:25,8.2,23.5,7.64,801,15,0
2055,08/19/21,19:09:25,8.2,23.5,7.67,800,15,0
2056,08/19/21,19:10:25,8.2,23.5,7.67,800,15,0
2057,08/19/21,19:11:25,8.2,23.5,7.64,800,15,0
2058,08/19/21,19:12:25,8.2,23.5,7.64,800,15,0
2059,08/19/21,19:13:25,8.2,23.3,7.64,800,15,0
2060,08/19/21,19:14:25,8.3,23.2,7.67,798,15,0
2061,08/19/21,19:15:25,8.3,23.1,7.67,797,15,0
2062,08/19/21,19:16:25,8.3,23,7.67,795,14,0
2063,08/19/21,19:17:26,8.3,23.2,7.67,797,14,0
2064,08/19/21,19:18:25,8.4,23.3,7.67,797,15,0
2065,08/19/21,19:19:25,8.4,23.3,7.67,798,14,0
2066,08/19/21,19:20:25,8.4,23.4,7.64,798,15,0
2067,08/19/21,19:21:26,8.4,23.4,7.67,798,15,0
2068,08/19/21,19:22:25,8.4,23.4,7.67,798,14,0
2069,08/19/21,19:23:25,8.4,23.5,7.64,798,15,0
2070,08/19/21,19:24:26,8.4,23.5,7.64,798,15,0
2071,08/19/21,19:25:26,8.4,23.5,7.64,798,15,0
2072,08/19/21,19:26:25,8.4,23.5,7.67,798,15,0
2073,08/19/21,19:27:25,8.4,23.3,7.64,798,15,0
2074,08/19/21,19:28:26,8.4,23.1,7.67,797,15,0
2075,08/19/21,19:29:25,8.4,23,7.67,797,15,0
2076,08/19/21,19:30:25,8.4,23,7.67,797,15,0
2077,08/19/21,19:31:26,8.4,23.2,7.67,795,14,0
2078,08/19/21,19:32:26,8.4,23.4,7.67,797,14,0
2079,08/19/21,19:33:25,8.4,23.4,7.67,798,15,0
2080,08/19/21,19:34:26,8.4,23.4,7.64,798,15,0
2081,08/19/21,19:35:26,8.4,23.4,7.67,798,14,0
2082,08/19/21,19:36:26,8.4,23.4,7.67,798,15,0
2083,08/19/21,19:37:25,8.4,23.4,7.64,798,15,0
2084,08/19/21,19:38:26,8.4,23.5,7.64,798,14,0
2085,08/19/21,19:39:26,8.5,23.5,7.64,799,15,0
2086,08/19/21,19:40:26,8.5,23.4,7.64,798,15,0
2087,08/19/21,19:41:26,8.4,23.2,7.64,798,15,0
2088,08/19/21,19:42:26,8.4,23.1,7.67,797,15,0
2089,08/19/21,19:43:26,8.5,23,7.67,795,14,0
2090,08/19/21,19:44:26,8.5,23.1,7.67,796,15,0
2091,08/19/21,19:45:26,8.4,23.2,7.67,797,15,0
2092,08/19/21,19:46:26,8.4,23.3,7.67,797,15,0
2093,08/19/21,19:47:26,8.5,23.4,7.67,797,14,0
2094,08/19/21,19:48:26,8.5,23.4,7.67,800,15,0
2095,08/19/21,19:49:26,8.4,23.4,7.64,798,15,0
2096,08/19/21,19:50:26,8.5,23.5,7.64,798,14,0
2097,08/19/21,19:51:26,8.4,23.5,7.64,798,14,0
2098,08/19/21,19:52:26,8.5,23.5,7.64,798,15,0
2099,08/19/21,19:53:26,8.5,23.5,7.67,800,15,0
2100,08/19/21,19:54:26,8.5,23.3,7.64,798,15,0
2101,08/19/21,19:55:26,8.4,23.1,7.64,797,15,0
2102,08/19/21,19:56:26,8.5,23,7.67,797,14,0
2103,08/19/21,19:57:26,8.4,23,7.67,796,14,0
2104,08/19/21,19:58:26,8.4,23.2,7.67,797,15,0
2105,08/19/21,19:59:26,8.4,23.3,7.67,797,15,0
2106,08/19/21,20:00:26,8.4,23.4,7.64,797,14,0
2107,08/19/21,20:01:26,8.5,23.4,7.64,798,15,0
2108,08/19/21,20:02:26,8.5,23.4,7.64,798,15,0
2109,08/19/21,20:03:26,8.5,23.4,7.64,798,15,0
2110,08/19/21,20:04:26,8.5,23.5,7.64,798,15,0
2111,08/19/21,20:05:26,8.5,23.5,7.64,798,15,0
2112,08/19/21,20:06:26,8.5,23.5,7.64,798,15,0
2113,08/19/21,20:07:26,8.5,23.5,7.64,798,14,0
2114,08/19/21,20:08:26,8.5,23.2,7.64,798,15,0
2115,08/19/21,20:09:26,8.5,23.1,7.64,797,15,0
2116,08/19/21,20:10:26,8.5,23,7.67,797,14,0
2117,08/19/21,20:11:26,8.5,23.1,7.64,795,15,0
2118,08/19/21,20:12:26,8.5,23.3,7.65,797,15,0
2119,08/19/21,20:13:26,8.5,23.3,7.64,798,15,0
2120,08/19/21,20:14:26,8.5,23.4,7.67,798,15,0
2121,08/19/21,20:15:27,8.5,23.4,7.67,798,15,0
2122,08/19/21,20:16:26,8.5,23.4,7.67,798,15,0
2123,08/19/21,20:17:26,8.5,23.4,7.64,798,15,0
2124,08/19/21,20:18:26,8.5,23.5,7.64,798,15,0
2125,08/19/21,20:19:27,8.5,23.5,7.65,798,15,0
2126,08/19/21,20:20:26,8.5,23.5,7.67,798,14,0
2127,08/19/21,20:21:26,8.5,23.3,7.64,798,14,0
2128,08/19/21,20:22:27,8.5,23.2,7.67,797,15,0
2129,08/19/21,20:23:27,8.5,23,7.67,797,14,0
2130,08/19/21,20:24:26,8.5,23,7.67,795,15,0
2131,08/19/21,20:25:27,8.5,23.2,7.67,796,15,0
2132,08/19/21,20:26:27,8.4,23.3,7.67,797,15,0
2133,08/19/21,20:27:27,8.3,23.3,7.67,797,14,0
2134,08/19/21,20:28:26,8.2,23.4,7.67,798,15,0
2135,08/19/21,20:29:27,8.2,23.4,7.67,798,15,0
2136,08/19/21,20:30:27,8.2,23.4,7.67,798,15,0
2137,08/19/21,20:31:27,8.2,23.5,7.67,798,15,0
2138,08/19/21,20:32:27,8.2,23.5,7.67,798,15,0
2139,08/19/21,20:33:27,8.2,23.5,7.67,798,15,0
2140,08/19/21,20:34:27,8.2,23.5,7.67,800,15,0
2141,08/19/21,20:35:27,8.2,23.2,7.67,798,15,0
2142,08/19/21,20:36:27,8.2,23.1,7.67,797,14,0
2143,08/19/21,20:37:27,8.2,23,7.67,796,14,0
2144,08/19/21,20:38:27,8.2,23.1,7.67,795,14,0
2145,08/19/21,20:39:27,8.2,23.2,7.67,796,15,0
2146,08/19/21,20:40:27,8.2,23.3,7.67,796,14,0
2147,08/19/21,20:41:27,8.2,23.4,7.67,795,14,0
2148,08/19/21,20:42:27,8.2,23.4,7.67,796,15,0
2149,08/19/21,20:43:27,8.2,23.4,7.67,795,15,0
2150,08/19/21,20:44:27,8.2,23.4,7.67,796,15,0
2151,08/19/21,20:45:27,8.2,23.5,7.67,795,14,0
2152,08/19/21,20:46:27,8.2,23.5,7.67,795,15,0
2153,08/19/21,20:47:27,8.2,23.5,7.67,796,15,0
2154,08/19/21,20:48:27,8.2,23.4,7.67,795,15,0
2155,08/19/21,20:49:27,8.2,23.2,7.67,794,15,0
2156,08/19/21,20:50:27,8.2,23.1,7.67,794,14,0
