Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1733,07/15/21,09:47:28,6.5,23.5,7.67,773,16,0
1734,07/15/21,09:48:28,6.8,23.5,7.67,774,15,0
1735,07/15/21,09:49:28,7.3,23.5,7.64,776,15,0
1736,07/15/21,09:50:28,7.7,23.5,7.64,776,15,0
1737,07/15/21,09:51:28,8.1,23.2,7.62,778,15,0
1738,07/15/21,09:52:28,8.2,23,7.62,778,15,0
1739,07/15/21,09:53:28,8.2,23,7.62,778,15,0
1740,07/15/21,09:54:28,8.2,23.2,7.62,779,15,0
1741,07/15/21,09:55:28,8.3,23.3,7.62,782,15,0
1742,07/15/21,09:56:28,8.3,23.3,7.59,784,15,0
1743,07/15/21,09:57:28,8.3,23.4,7.59,787,15,0
1744,07/15/21,09:58:28,8.3,23.4,7.59,789,15,0
1745,07/15/21,09:59:28,8.3,23.5,7.59,789,15,0
1746,07/15/21,10:00:29,8.3,23.5,7.59,793,15,0
1747,07/15/21,10:01:28,8.3,23.5,7.56,794,15,0
1748,07/15/21,10:02:28,8.3,23.5,7.59,797,15,0
1749,07/15/21,10:03:28,8.3,23.5,7.59,797,15,0
1750,07/15/21,10:04:28,8.3,23.2,7.59,798,15,0
1751,07/15/21,10:05:28,8.3,23,7.59,798,15,0
1752,07/15/21,10:06:28,8.3,23,7.59,800,15,0
1753,07/15/21,10:07:29,8.3,23.2,7.62,798,15,0
1754,07/15/21,10:08:28,8.3,23.3,7.62,801,15,0
1755,07/15/21,10:09:29,8.3,23.3,7.62,801,15,0
1756,07/15/21,10:10:28,8.3,23.4,7.62,801,15,0
1757,07/15/21,10:11:29,8.3,23.4,7.62,803,15,0
1758,07/15/21,10:12:28,8.3,23.5,7.62,801,15,0
1759,07/15/21,10:13:29,8.3,23.5,7.62,801,15,0
1760,07/15/21,10:14:28,8.3,23.5,7.62,801,15,0
1761,07/15/21,10:15:29,8.3,23.5,7.62,800,15,0
1762,07/15/21,10:16:28,8.3,23.5,7.62,801,15,0
1763,07/15/21,10:17:29,8.3,23.3,7.62,800,16,0
1764,07/15/21,10:18:29,8.3,23.1,7.62,798,15,0
1765,07/15/21,10:19:28,8.3,23,7.64,797,15,0
1766,07/15/21,10:20:29,8.4,23.1,7.64,797,15,0
1767,07/15/21,10:21:29,8.3,23.2,7.64,798,15,0
1768,07/15/21,10:22:28,8.3,23.3,7.64,798,15,0
1769,07/15/21,10:23:29,8.3,23.4,7.64,800,15,0
1770,07/15/21,10:24:29,8.2,23.4,7.64,800,15,0
1771,07/15/21,10:25:29,8.2,23.4,7.64,799,16,0
1772,07/15/21,10:26:29,8.2,23.5,7.64,800,15,0
1773,07/15/21,10:27:29,8.2,23.5,7.64,800,15,0
1774,07/15/21,10:28:29,8.2,23.5,7.62,798,15,0
1775,07/15/21,10:29:29,8.2,23.5,7.62,798,15,0
1776,07/15/21,10:30:29,8.2,23.4,7.62,797,15,0
1777,07/15/21,10:31:29,8.2,23.1,7.62,797,15,0
1778,07/15/21,10:32:29,8.2,23,7.62,796,15,0
1779,07/15/21,10:33:29,8.2,23,7.62,793,15,0
1780,07/15/21,10:34:29,8.2,23.2,7.64,794,15,0
1781,07/15/21,10:35:29,8.2,23.3,7.62,794,15,0
1782,07/15/21,10:36:29,8.2,23.4,7.62,796,15,0
1783,07/15/21,10:37:29,8.2,23.4,7.62,796,15,0
1784,07/15/21,10:38:29,8.2,23.4,7.62,796,15,0
1785,07/15/21,10:39:29,8.2,23.4,7.62,795,16,0
1786,07/15/21,10:40:29,8.2,23.5,7.62,796,15,0
1787,07/15/21,10:41:29,8.2,23.5,7.62,794,15,0
1788,07/15/21,10:42:29,8.2,23.5,7.61,794,15,0
1789,07/15/21,10:43:29,8.2,23.5,7.62,794,15,0
1790,07/15/21,10:44:29,8.2,23.2,7.62,793,15,0
1791,07/15/21,10:45:29,8.2,23,7.62,793,16,0
1792,07/15/21,10:46:29,8.2,23,7.61,790,15,0
1793,07/15/21,10:47:29,8.1,23.2,7.62,790,15,0
1794,07/15/21,10:48:29,8.2,23.3,7.62,794,15,0
1795,07/15/21,10:49:29,8.1,23.4,7.61,797,16,0
1796,07/15/21,10:50:29,8.1,23.4,7.62,800,15,0
1797,07/15/21,10:51:29,8.1,23.4,7.62,801,15,0
1798,07/15/21,10:52:29,8.2,23.5,7.62,801,15,0
1799,07/15/21,10:53:30,8.2,23.5,7.62,801,15,0
1800,07/15/21,10:54:29,8.3,23.5,7.62,800,16,0
1801,07/15/21,10:55:29,8.3,23.5,7.62,800,15,0
1802,07/15/21,10:56:29,8.3,23.5,7.62,800,15,0
1803,07/15/21,10:57:30,8.3,23.2,7.62,798,15,0
1804,07/15/21,10:58:29,8.3,23.1,7.62,797,15,0
1805,07/15/21,10:59:29,8.3,23,7.62,797,15,0
1806,07/15/21,11:00:30,8.3,23.2,7.62,796,15,0
1807,07/15/21,11:01:30,8.3,23.3,7.62,797,15,0
1808,07/15/21,11:02:29,8.3,23.3,7.62,797,15,0
1809,07/15/21,11:03:30,8.3,23.4,7.62,798,15,0
1810,07/15/21,11:04:30,8.3,23.4,7.61,798,15,0
1811,07/15/21,11:05:30,8.4,23.4,7.62,798,15,0
1812,07/15/21,11:06:29,8.4,23.5,7.61,798,15,0
1813,07/15/21,11:07:30,8.4,23.5,7.62,798,15,0
1814,07/15/21,11:08:30,8.4,23.5,7.62,798,15,0
1815,07/15/21,11:09:29,8.3,23.5,7.62,798,15,0
1816,07/15/21,11:10:30,8.4,23.2,7.62,797,15,0
1817,07/15/21,11:11:30,8.4,23.1,7.62,797,15,0
1818,07/15/21,11:12:30,8.4,23,7.62,796,15,0
1819,07/15/21,11:13:30,8.4,23.1,7.62,794,15,0
1820,07/15/21,11:14:30,8.4,23.3,7.62,797,15,0
1821,07/15/21,11:15:30,8.4,23.3,7.62,798,16,0
1822,07/15/21,11:16:30,8.4,23.4,7.62,798,15,0
1823,07/15/21,11:17:30,8.4,23.4,7.62,798,15,0
1824,07/15/21,11:18:30,8.4,23.4,7.62,798,15,0
1825,07/15/21,11:19:30,8.6,23.5,7.62,798,15,0
1826,07/15/21,11:20:30,11.6,23.5,7.62,798,15,0
1827,07/15/21,11:21:30,12.5,23.6,7.62,798,15,0
1828,07/15/21,11:22:30,12.4,23.7,7.62,800,16,0
1829,07/15/21,11:23:30,12.3,23.7,7.62,800,16,0
1830,07/15/21,11:24:30,12.3,23.9,7.62,801,15,0
1831,07/15/21,11:25:30,12.3,23.9,7.62,800,15,0
1832,07/15/21,11:26:30,12.3,23.9,7.62,800,15,0
1833,07/15/21,11:27:30,12.3,24,7.62,800,15,0
1834,07/15/21,11:28:30,12.3,24.1,7.62,800,15,0
1835,07/15/21,11:29:30,12.3,24.3,7.59,800,15,0
1836,07/15/21,11:30:30,12.3,24.3,7.59,800,15,0
1837,07/15/21,11:31:30,12.2,24.4,7.56,801,15,0
1838,07/15/21,11:32:30,12.3,24.4,7.56,800,16,0
1839,07/15/21,11:33:30,12.3,24.3,7.56,798,15,0
1840,07/15/21,11:34:30,12.3,24.2,7.56,797,15,0
1841,07/15/21,11:35:30,12.3,24.1,7.56,797,15,0
1842,07/15/21,11:36:30,12.3,23.9,7.54,795,15,0
1843,07/15/21,11:37:30,12.2,23.8,7.53,797,15,0
1844,07/15/21,11:38:30,12.2,23.6,7.53,797,15,0
1845,07/15/21,11:39:30,12.3,23.5,7.53,795,15,0
1846,07/15/21,11:40:30,12.2,23.3,7.53,796,15,0
1847,07/15/21,11:41:30,12.2,23.2,7.53,796,15,0
1848,07/15/21,11:42:31,12.2,23,7.53,797,15,0
1849,07/15/21,11:43:30,12.1,22.9,7.56,797,15,0
1850,07/15/21,11:44:31,12.2,22.8,7.56,798,15,0
1851,07/15/21,11:45:30,12.2,22.7,7.56,800,15,0
1852,07/15/21,11:46:30,12.2,22.6,7.56,800,15,0
1853,07/15/21,11:47:30,12.2,22.4,7.56,803,15,0
1854,07/15/21,11:48:30,12.2,22.3,7.56,801,16,0
1855,07/15/21,11:49:31,12.1,22.2,7.59,802,15,0
1856,07/15/21,11:50:30,12.2,22,7.59,804,15,0
1857,07/15/21,11:51:31,12.2,21.9,7.59,804,15,0
1858,07/15/21,11:52:31,12.3,21.9,7.59,805,15,0
1859,07/15/21,11:53:30,12.2,21.9,7.62,808,15,0
1860,07/15/21,11:54:31,12.3,21.9,7.62,809,15,0
1861,07/15/21,11:55:30,12.3,21.9,7.62,811,15,0
1862,07/15/21,11:56:31,12.3,22,7.62,812,15,0
1863,07/15/21,11:57:31,12.3,22,7.62,813,15,0
1864,07/15/21,11:58:31,12.3,22.1,7.62,813,15,0
1865,07/15/21,11:59:30,12.3,22.1,7.64,815,15,0
1866,07/15/21,12:00:31,12.3,22.2,7.64,816,15,0
1867,07/15/21,12:01:31,12.3,22.3,7.64,818,15,0
1868,07/15/21,12:02:31,12.3,22.4,7.64,819,15,0
1869,07/15/21,12:03:31,12.2,22.6,7.64,820,15,0
1870,07/15/21,12:04:31,11.9,22.8,7.67,823,15,0
1871,07/15/21,12:05:31,11.6,23.2,7.67,826,15,0
1872,07/15/21,12:06:31,11.3,23.5,7.67,827,15,0
1873,07/15/21,12:07:31,11,23.8,7.67,829,15,0
1874,07/15/21,12:08:31,10.8,24.1,7.67,829,15,0
1875,07/15/21,12:09:31,10.5,24.3,7.7,830,15,0
1876,07/15/21,12:10:31,10.2,24.4,7.7,829,15,0
1877,07/15/21,12:11:31,10,24.6,7.7,827,15,0
1878,07/15/21,12:12:31,8.9,24.6,7.73,827,15,0
1879,07/15/21,12:13:31,5.4,24.3,7.73,825,15,0
1880,07/15/21,12:14:31,4.6,24,7.73,822,15,0
1881,07/15/21,12:15:31,4.7,23.9,7.73,818,15,0
1882,07/15/21,12:16:31,5,23.6,7.75,814,15,0
1883,07/15/21,12:17:31,5.4,23.3,7.75,809,15,0
1884,07/15/21,12:18:31,5.7,23.1,7.73,805,15,0
1885,07/15/21,12:19:31,6,23,7.73,802,15,0
1886,07/15/21,12:20:31,6.4,23,7.73,801,15,0
1887,07/15/21,12:21:31,6.8,23.3,7.7,801,15,0
1888,07/15/21,12:22:31,7.2,23.4,7.7,800,15,0
1889,07/15/21,12:23:31,7.5,23.5,7.67,800,15,0
1890,07/15/21,12:24:31,7.7,23.5,7.67,800,15,0
1891,07/15/21,12:25:31,8,23.5,7.67,798,15,0
1892,07/15/21,12:26:31,8.1,23.5,7.67,797,15,0
1893,07/15/21,12:27:31,8.2,23.6,7.64,798,16,0
1894,07/15/21,12:28:31,8.2,23.6,7.64,795,15,0
1895,07/15/21,12:29:31,8.2,23.6,7.64,795,15,0
1896,07/15/21,12:30:31,8.2,23.6,7.64,796,15,0
1897,07/15/21,12:31:31,8.2,23.3,7.64,794,15,0
1898,07/15/21,12:32:31,8.2,23.2,7.64,793,16,0
1899,07/15/21,12:33:31,8.3,23.1,7.64,792,16,0
1900,07/15/21,12:34:31,8.3,23,7.64,790,16,0
1901,07/15/21,12:35:31,8.3,23.2,7.64,791,15,0
1902,07/15/21,12:36:31,8.3,23.3,7.61,795,15,0
1903,07/15/21,12:37:31,8.3,23.4,7.62,798,15,0
1904,07/15/21,12:38:31,8.3,23.4,7.62,802,15,0
1905,07/15/21,12:39:32,8.3,23.5,7.62,804,15,0
1906,07/15/21,12:40:32,8.3,23.5,7.62,804,15,0
1907,07/15/21,12:41:31,8.3,23.5,7.62,804,15,0
1908,07/15/21,12:42:32,8.3,23.5,7.62,802,15,0
1909,07/15/21,12:43:32,8.3,23.5,7.62,802,16,0
1910,07/15/21,12:44:31,8.4,23.6,7.61,803,15,0
1911,07/15/21,12:45:31,8.3,23.4,7.62,803,15,0
1912,07/15/21,12:46:32,8.3,23.2,7.62,800,15,0
1913,07/15/21,12:47:32,8.3,23.1,7.62,798,16,0
1914,07/15/21,12:48:31,8.3,23,7.62,798,15,0
1915,07/15/21,12:49:32,8.3,23.2,7.65,798,15,0
1916,07/15/21,12:50:32,8.3,23.3,7.62,799,15,0
1917,07/15/21,12:51:31,8.3,23.4,7.62,800,15,0
1918,07/15/21,12:52:32,8.3,23.4,7.61,803,15,0
1919,07/15/21,12:53:32,8.3,23.4,7.61,803,15,0
1920,07/15/21,12:54:32,8.3,23.5,7.64,801,15,0
1921,07/15/21,12:55:32,8.4,23.5,7.62,801,15,0
1922,07/15/21,12:56:32,8.4,23.5,7.62,801,15,0
1923,07/15/21,12:57:32,8.3,23.6,7.62,802,15,0
1924,07/15/21,12:58:32,8.3,23.6,7.62,801,15,0
1925,07/15/21,12:59:32,8.3,23.4,7.65,801,15,0
1926,07/15/21,13:00:32,8.3,23.2,7.64,800,16,0
1927,07/15/21,13:01:32,8.3,23.1,7.64,798,15,0
1928,07/15/21,13:02:32,8.3,23,7.64,797,15,0
1929,07/15/21,13:03:32,8.3,23.2,7.64,798,15,0
1930,07/15/21,13:04:32,8.3,23.3,7.64,800,15,0
1931,07/15/21,13:05:32,8.3,23.4,7.64,800,16,0
1932,07/15/21,13:06:32,8.3,23.4,7.64,801,15,0
1933,07/15/21,13:07:32,8.3,23.4,7.64,801,15,0
1934,07/15/21,13:08:32,8.3,23.5,7.64,801,15,0
1935,07/15/21,13:09:32,8.4,23.5,7.64,801,15,0
1936,07/15/21,13:10:32,8.4,23.5,7.64,801,16,0
1937,07/15/21,13:11:32,8.3,23.5,7.64,801,15,0
1938,07/15/21,13:12:32,8.4,23.6,7.64,801,15,0
1939,07/15/21,13:13:32,8.4,23.3,7.64,800,15,0
1940,07/15/21,13:14:32,8.3,23.2,7.64,798,15,0
1941,07/15/21,13:15:32,8.3,23,7.64,798,15,0
1942,07/15/21,13:16:32,8.4,23,7.64,798,15,0
1943,07/15/21,13:17:32,8.4,23.2,7.64,797,15,0
1944,07/15/21,13:18:32,8.3,23.3,7.65,798,15,0
1945,07/15/21,13:19:32,8.4,23.4,7.64,800,15,0
1946,07/15/21,13:20:32,8.4,23.4,7.64,801,15,0
1947,07/15/21,13:21:32,8.3,23.4,7.64,803,15,0
1948,07/15/21,13:22:32,8.3,23.5,7.64,801,16,0
1949,07/15/21,13:23:32,8.3,23.5,7.64,801,16,0
1950,07/15/21,13:24:33,8.4,23.5,7.64,801,15,0
1951,07/15/21,13:25:32,8.3,23.5,7.64,801,15,0
1952,07/15/21,13:26:32,8.3,23.5,7.64,801,15,0
1953,07/15/21,13:27:33,8.4,23.3,7.64,800,15,0
1954,07/15/21,13:28:32,8.4,23.1,7.64,800,15,0
1955,07/15/21,13:29:32,8.4,23,7.65,799,15,0
1956,07/15/21,13:30:32,8.4,23,7.67,798,15,0
1957,07/15/21,13:31:33,8.3,23.2,7.64,798,15,0
1958,07/15/21,13:32:32,8.4,23.3,7.64,800,15,0
1959,07/15/21,13:33:32,8.3,23.4,7.64,800,15,0
1960,07/15/21,13:34:33,8.4,23.4,7.64,801,15,0
1961,07/15/21,13:35:33,8.4,23.4,7.64,801,15,0
1962,07/15/21,13:36:32,8.3,23.5,7.64,801,15,0
1963,07/15/21,13:37:32,8.3,23.5,7.64,801,15,0
1964,07/15/21,13:38:33,8.4,23.5,7.64,801,15,0
1965,07/15/21,13:39:33,8.4,23.5,7.64,800,15,0
1966,07/15/21,13:40:32,8.3,23.5,7.64,801,15,0
1967,07/15/21,13:41:33,8.3,23.2,7.64,800,15,0
1968,07/15/21,13:42:33,8.3,23.1,7.64,798,15,0
1969,07/15/21,13:43:33,8.3,23,7.67,798,15,0
1970,07/15/21,13:44:33,8.2,23.1,7.67,798,15,0
1971,07/15/21,13:45:33,8.2,23.3,7.67,798,15,0
1972,07/15/21,13:46:33,8.2,23.3,7.67,800,15,0
1973,07/15/21,13:47:33,8.2,23.4,7.64,800,15,0
1974,07/15/21,13:48:33,8.2,23.5,7.67,801,15,0
1975,07/15/21,13:49:33,8.2,23.5,7.64,801,15,0
1976,07/15/21,13:50:33,8.2,23.5,7.64,800,15,0
1977,07/15/21,13:51:33,8.2,23.5,7.65,800,15,0
1978,07/15/21,13:52:33,8.2,23.5,7.64,798,15,0
1979,07/15/21,13:53:33,8.2,23.6,7.67,798,15,0
1980,07/15/21,13:54:33,8.2,23.4,7.67,798,15,0
1981,07/15/21,13:55:33,8.2,23.2,7.64,798,15,0
1982,07/15/21,13:56:33,8.2,23.1,7.67,794,15,0
1983,07/15/21,13:57:33,8.3,23,7.67,794,15,0
1984,07/15/21,13:58:33,8.2,23.2,7.67,794,16,0
1985,07/15/21,13:59:33,8.2,23.3,7.64,795,15,0
1986,07/15/21,14:00:33,8.2,23.4,7.67,795,15,0
1987,07/15/21,14:01:33,8.2,23.4,7.64,797,15,0
1988,07/15/21,14:02:33,8.2,23.5,7.64,798,15,0
1989,07/15/21,14:03:33,8.2,23.5,7.64,797,15,0
1990,07/15/21,14:04:33,8.3,23.5,7.64,797,15,0
1991,07/15/21,14:05:33,8.2,23.5,7.64,795,15,0
1992,07/15/21,14:06:33,8.2,23.5,7.64,795,15,0
1993,07/15/21,14:07:33,8.2,23.6,7.64,796,15,0
1994,07/15/21,14:08:33,8.8,23.4,7.64,795,15,0
1995,07/15/21,14:09:33,10.6,23.3,7.64,793,15,0
1996,07/15/21,14:10:33,11.8,23.4,7.65,793,15,0
1997,07/15/21,14:11:33,11.9,23.4,7.64,794,15,0
1998,07/15/21,14:12:33,12,23.5,7.64,794,15,0
1999,07/15/21,14:13:33,12,23.6,7.65,795,15,0
2000,07/15/21,14:14:33,12,23.6,7.64,794,15,0
2001,07/15/21,14:15:33,12,23.7,7.64,794,15,0
2002,07/15/21,14:16:33,12,23.7,7.64,794,15,0
2003,07/15/21,14:17:33,12,23.8,7.62,796,15,0
2004,07/15/21,14:18:34,12,23.8,7.62,794,15,0
2005,07/15/21,14:19:33,12,23.8,7.62,794,15,0
2006,07/15/21,14:20:33,12,23.8,7.62,794,15,0
2007,07/15/21,14:21:34,12.1,23.8,7.59,794,15,0
2008,07/15/21,14:22:33,12,23.7,7.59,793,15,0
2009,07/15/21,14:23:33,12,23.6,7.59,793,15,0
2010,07/15/21,14:24:33,12.1,23.5,7.59,793,16,0
2011,07/15/21,14:25:34,12.1,23.4,7.59,791,15,0
2012,07/15/21,14:26:33,12.1,23.2,7.59,791,15,0
2013,07/15/21,14:27:34,12,23.1,7.56,792,15,0
2014,07/15/21,14:28:34,12,22.9,7.59,792,15,0
2015,07/15/21,14:29:33,12,22.8,7.56,791,15,0
2016,07/15/21,14:30:34,12.1,22.7,7.56,791,15,0
2017,07/15/21,14:31:34,12.1,22.5,7.56,790,15,0
2018,07/15/21,14:32:34,12,22.4,7.56,792,15,0
2019,07/15/21,14:33:34,12.1,22.3,7.56,792,15,0
2020,07/15/21,14:34:33,12.1,22.2,7.56,791,15,0
2021,07/15/21,14:35:34,12.1,22,7.56,793,15,0
2022,07/15/21,14:36:34,12.1,22,7.56,794,15,0
2023,07/15/21,14:37:34,9.1,21.5,7.59,798,15,0
2024,07/15/21,14:38:33,8.1,21.3,7.59,808,15,0
2025,07/15/21,14:39:34,8.1,22.3,7.62,818,15,0
2026,07/15/21,14:40:34,8.2,23,7.62,826,15,0
2027,07/15/21,14:41:34,8.2,23.3,7.64,830,15,0
2028,07/15/21,14:42:34,8.3,23.3,7.67,830,15,0
2029,07/15/21,14:43:34,8.3,23.2,7.67,826,15,0
2030,07/15/21,14:44:34,8.3,23.2,7.67,822,16,0
2031,07/15/21,14:45:34,8.3,23.2,7.67,819,15,0
2032,07/15/21,14:46:34,8.3,23.2,7.67,818,15,0
2033,07/15/21,14:47:34,8.3,23.3,7.67,816,15,0
2034,07/15/21,14:48:34,8.3,23.3,7.67,815,15,0
2035,07/15/21,14:49:34,8.3,23.3,7.67,813,15,0
2036,07/15/21,14:50:34,8.3,23.3,7.67,813,15,0
2037,07/15/21,14:51:34,8.4,23.3,7.64,813,15,0
2038,07/15/21,14:52:34,8.4,23.3,7.64,813,15,0
2039,07/15/21,14:53:34,8.3,23.3,7.64,812,15,0
2040,07/15/21,14:54:34,8.4,23.3,7.64,812,15,0
2041,07/15/21,14:55:34,8.3,23.4,7.64,813,15,0
2042,07/15/21,14:56:34,8.3,23.4,7.65,812,15,0
2043,07/15/21,14:57:34,8.4,23.4,7.64,812,15,0
2044,07/15/21,14:58:34,8.3,23.4,7.64,811,15,0
2045,07/15/21,14:59:34,8.4,23.4,7.65,812,15,0
2046,07/15/21,15:00:34,8.4,23.4,7.64,811,15,0
2047,07/15/21,15:01:34,8.4,23.4,7.64,812,15,0
2048,07/15/21,15:02:34,8.4,23.5,7.64,812,15,0
2049,07/15/21,15:03:34,8.4,23.3,7.64,812,16,0
2050,07/15/21,15:04:34,8.4,23.1,7.64,811,15,0
2051,07/15/21,15:05:34,8.4,22.9,7.64,810,15,0
2052,07/15/21,15:06:34,8.4,23.1,7.65,808,15,0
2053,07/15/21,15:07:34,8.4,23.2,7.64,811,15,0
2054,07/15/21,15:08:34,8.4,23.3,7.64,811,15,0
2055,07/15/21,15:09:35,8.4,23.3,7.64,812,15,0
2056,07/15/21,15:10:34,8.4,23.4,7.64,813,15,0
2057,07/15/21,15:11:34,8.4,23.4,7.64,812,15,0
2058,07/15/21,15:12:34,8.4,23.4,7.64,812,15,0
2059,07/15/21,15:13:34,8.4,23.4,7.64,812,15,0
2060,07/15/21,15:14:35,8.4,23.4,7.64,811,15,0
2061,07/15/21,15:15:35,8.4,23.5,7.64,812,15,0
2062,07/15/21,15:16:35,8.4,23.3,7.64,812,15,0
2063,07/15/21,15:17:34,8.4,23.1,7.64,811,15,0
2064,07/15/21,15:18:34,8.4,23,7.64,808,15,0
2065,07/15/21,15:19:34,8.4,23.1,7.64,808,15,0
2066,07/15/21,15:20:35,8.4,23.2,7.64,809,15,0
2067,07/15/21,15:21:35,8.4,23.3,7.64,811,15,0
2068,07/15/21,15:22:35,8.4,23.3,7.64,812,15,0
2069,07/15/21,15:23:34,8.3,23.4,7.64,812,15,0
2070,07/15/21,15:24:35,8.3,23.4,7.64,812,15,0
2071,07/15/21,15:25:35,8.2,23.4,7.64,812,15,0
2072,07/15/21,15:26:35,8.3,23.5,7.64,812,15,0
2073,07/15/21,15:27:35,8.2,23.5,7.64,812,15,0
2074,07/15/21,15:28:34,8.2,23.5,7.64,811,15,0
2075,07/15/21,15:29:34,8.2,23.3,7.64,811,15,0
2076,07/15/21,15:30:35,8.2,23.1,7.64,809,16,0
2077,07/15/21,15:31:35,8.3,23,7.64,808,15,0
2078,07/15/21,15:32:35,8.2,23.1,7.67,807,15,0
2079,07/15/21,15:33:35,8.2,23.2,7.64,808,15,0
2080,07/15/21,15:34:35,8.2,23.3,7.64,807,15,0
2081,07/15/21,15:35:35,8.3,23.4,7.67,808,15,0
2082,07/15/21,15:36:35,8.2,23.4,7.64,808,15,0
2083,07/15/21,15:37:35,8.2,23.4,7.64,808,15,0
2084,07/15/21,15:38:35,8.2,23.5,7.64,808,15,0
2085,07/15/21,15:39:35,8.2,23.5,7.64,808,15,0
2086,07/15/21,15:40:35,8.2,23.5,7.64,808,15,0
2087,07/15/21,15:41:35,8.2,23.5,7.64,808,15,0
2088,07/15/21,15:42:35,8.2,23.3,7.65,808,15,0
2089,07/15/21,15:43:35,8.2,23.1,7.64,805,15,0
2090,07/15/21,15:44:35,8.2,23,7.67,804,15,0
2091,07/15/21,15:45:35,8.2,23.1,7.64,802,15,0
2092,07/15/21,15:46:35,8.2,23.2,7.64,805,15,0
2093,07/15/21,15:47:35,8.2,23.3,7.65,807,15,0
2094,07/15/21,15:48:35,8.3,23.4,7.64,805,15,0
2095,07/15/21,15:49:35,8.2,23.4,7.64,805,15,0
2096,07/15/21,15:50:35,8.2,23.4,7.65,805,15,0
2097,07/15/21,15:51:35,8.3,23.4,7.64,808,15,0
2098,07/15/21,15:52:35,8.3,23.5,7.64,805,15,0
2099,07/15/21,15:53:35,8.3,23.5,7.64,805,15,0
2100,07/15/21,15:54:35,8.3,23.5,7.64,805,15,0
2101,07/15/21,15:55:35,8.3,23.4,7.64,804,16,0
2102,07/15/21,15:56:35,8.4,23.1,7.64,804,15,0
2103,07/15/21,15:57:35,8.3,23,7.64,802,15,0
2104,07/15/21,15:58:35,8.3,23,7.64,803,15,0
2105,07/15/21,15:59:35,8.4,23.2,7.67,803,15,0
2106,07/15/21,16:00:35,8.3,23.3,7.64,805,15,0
2107,07/15/21,16:01:35,8.4,23.3,7.64,805,15,0
2108,07/15/21,16:02:35,8.4,23.4,7.67,805,15,0
2109,07/15/21,16:03:35,8.4,23.4,7.64,805,15,0
2110,07/15/21,16:04:36,8.4,23.4,7.64,805,15,0
2111,07/15/21,16:05:35,8.4,23.4,7.64,805,15,0
2112,07/15/21,16:06:35,8.4,23.5,7.64,805,15,0
2113,07/15/21,16:07:36,8.4,23.5,7.64,805,16,0
2114,07/15/21,16:08:35,8.5,23.4,7.64,805,16,0
2115,07/15/21,16:09:35,8.4,23.2,7.64,805,15,0
2116,07/15/21,16:10:36,8.4,23,7.64,804,16,0
2117,07/15/21,16:11:35,8.4,22.9,7.67,802,15,0
2118,07/15/21,16:12:35,8.4,23.1,7.67,802,16,0
2119,07/15/21,16:13:36,8.4,23.3,7.67,804,15,0
2120,07/15/21,16:14:36,8.4,23.3,7.64,805,15,0
2121,07/15/21,16:15:35,8.4,23.4,7.67,805,15,0
2122,07/15/21,16:16:35,8.4,23.4,7.64,807,15,0
2123,07/15/21,16:17:36,8.4,23.4,7.64,807,15,0
2124,07/15/21,16:18:36,8.4,23.4,7.64,807,15,0
2125,07/15/21,16:19:35,8.4,23.5,7.64,807,15,0
2126,07/15/21,16:20:36,8.4,23.5,7.67,805,15,0
2127,07/15/21,16:21:36,8.4,23.5,7.64,805,15,0
2128,07/15/21,16:22:35,8.4,23.2,7.64,805,15,0
2129,07/15/21,16:23:36,8.4,23.1,7.67,804,15,0
2130,07/15/21,16:24:36,8.4,23,7.64,804,15,0
2131,07/15/21,16:25:35,8.4,23.1,7.67,802,15,0
2132,07/15/21,16:26:36,8.5,23.2,7.67,804,15,0
2133,07/15/21,16:27:36,8.5,23.3,7.67,805,15,0
2134,07/15/21,16:28:36,8.4,23.4,7.64,805,15,0
2135,07/15/21,16:29:36,8.5,23.4,7.64,807,15,0
2136,07/15/21,16:30:36,8.4,23.4,7.67,805,15,0
2137,07/15/21,16:31:36,8.5,23.4,7.64,807,15,0
2138,07/15/21,16:32:36,8.4,23.5,7.67,807,16,0
2139,07/15/21,16:33:36,8.5,23.5,7.67,807,15,0
2140,07/15/21,16:34:36,8.5,23.5,7.67,805,15,0
2141,07/15/21,16:35:36,8.5,23.3,7.65,805,15,0
2142,07/15/21,16:36:36,8.5,23.1,7.67,805,15,0
2143,07/15/21,16:37:36,8.4,23,7.64,804,15,0
2144,07/15/21,16:38:36,8.4,23,7.67,802,15,0
2145,07/15/21,16:39:36,8.5,23.2,7.67,804,15,0
2146,07/15/21,16:40:36,8.5,23.3,7.67,805,15,0
2147,07/15/21,16:41:36,8.4,23.4,7.64,805,15,0
2148,07/15/21,16:42:36,8.4,23.4,7.67,805,15,0
2149,07/15/21,16:43:36,8.5,23.4,7.67,807,15,0
2150,07/15/21,16:44:36,8.4,23.4,7.67,807,15,0
2151,07/15/21,16:45:36,8.5,23.5,7.67,807,15,0
2152,07/15/21,16:46:36,8.5,23.5,7.64,805,15,0
2153,07/15/21,16:47:36,8.4,23.5,7.67,805,15,0
2154,07/15/21,16:48:36,8.4,23.4,7.67,804,16,0
2155,07/15/21,16:49:36,8.5,23.2,7.67,805,15,0
2156,07/15/21,16:50:36,8.4,23,7.67,804,15,0
2157,07/15/21,16:51:36,8.5,23,7.67,804,15,0
2158,07/15/21,16:52:36,8.4,23.2,7.67,804,15,0
2159,07/15/21,16:53:36,8.4,23.3,7.67,804,15,0
