Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2159,07/21/21,19:40:33,8.4,23.1,7.64,797,15,0
2160,07/21/21,19:41:32,8.4,23.2,7.64,799,15,0
2161,07/21/21,19:42:33,8.4,23.3,7.67,798,16,0
2162,07/21/21,19:43:33,8.4,23.4,7.64,800,15,0
2163,07/21/21,19:44:33,8.3,23.4,7.65,800,15,0
2164,07/21/21,19:45:33,8.2,23.4,7.64,800,15,0
2165,07/21/21,19:46:33,8.2,23.4,7.65,800,15,0
2166,07/21/21,19:47:33,8.2,23.5,7.65,800,15,0
2167,07/21/21,19:48:33,8.2,23.5,7.64,800,15,0
2168,07/21/21,19:49:33,8.2,23.5,7.67,800,15,0
2169,07/21/21,19:50:33,8.2,23.3,7.64,798,15,0
2170,07/21/21,19:51:33,8.2,23.1,7.64,797,15,0
2171,07/21/21,19:52:33,8.2,23,7.67,796,15,0
2172,07/21/21,19:53:33,8.2,23.1,7.64,794,15,0
2173,07/21/21,19:54:33,8.2,23.2,7.67,796,15,0
2174,07/21/21,19:55:33,8.2,23.3,7.67,797,15,0
2175,07/21/21,19:56:33,8.2,23.4,7.67,797,15,0
2176,07/21/21,19:57:33,8.2,23.4,7.67,797,15,0
2177,07/21/21,19:58:33,8.2,23.4,7.67,797,15,0
2178,07/21/21,19:59:33,8.1,23.5,7.64,796,15,0
2179,07/21/21,20:00:33,8.1,23.5,7.67,797,15,0
2180,07/21/21,20:01:33,8.1,23.5,7.67,797,15,0
2181,07/21/21,20:02:33,8.1,23.5,7.67,796,15,0
2182,07/21/21,20:03:33,8.1,23.4,7.67,796,15,0
2183,07/21/21,20:04:33,8.1,23.2,7.65,794,15,0
2184,07/21/21,20:05:33,8.1,23,7.67,793,15,0
2185,07/21/21,20:06:33,8.1,23,7.67,792,15,0
2186,07/21/21,20:07:33,8.1,23.2,7.67,792,15,0
2187,07/21/21,20:08:33,8.1,23.3,7.67,793,15,0
2188,07/21/21,20:09:33,8.1,23.4,7.67,794,15,0
2189,07/21/21,20:10:33,8.1,23.4,7.64,794,15,0
2190,07/21/21,20:11:33,8.1,23.4,7.64,794,15,0
2191,07/21/21,20:12:33,8.1,23.4,7.67,794,15,0
2192,07/21/21,20:13:33,8.2,23.5,7.67,793,15,0
2193,07/21/21,20:14:33,8.3,23.5,7.67,794,15,0
2194,07/21/21,20:15:33,8.3,23.5,7.67,794,15,0
2195,07/21/21,20:16:33,8.3,23.5,7.65,794,15,0
2196,07/21/21,20:17:33,8.3,23.2,7.64,793,15,0
2197,07/21/21,20:18:33,8.3,23.1,7.67,791,15,0
2198,07/21/21,20:19:34,8.3,23,7.67,791,15,0
2199,07/21/21,20:20:33,8.3,23.1,7.67,790,15,0
