Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1733,07/06/21,05:37:05,8.4,23,7.64,793,15,0
1734,07/06/21,05:38:05,8.4,23.2,7.67,793,15,0
1735,07/06/21,05:39:05,8.4,23.3,7.64,794,15,0
1736,07/06/21,05:40:04,8.4,23.3,7.64,795,15,0
1737,07/06/21,05:41:05,8.5,23.4,7.64,795,16,0
1738,07/06/21,05:42:05,8.4,23.4,7.64,795,15,0
1739,07/06/21,05:43:05,8.4,23.4,7.64,796,15,0
1740,07/06/21,05:44:05,8.4,23.4,7.64,795,15,0
1741,07/06/21,05:45:05,8.4,23.5,7.64,796,15,0
1742,07/06/21,05:46:05,8.5,23.5,7.64,795,15,0
1743,07/06/21,05:47:05,8.5,23.5,7.64,795,16,0
1744,07/06/21,05:48:05,8.4,23.2,7.64,794,15,0
1745,07/06/21,05:49:05,8.4,23.1,7.64,793,15,0
1746,07/06/21,05:50:05,8.5,23,7.67,793,15,0
1747,07/06/21,05:51:05,8.5,23.1,7.64,793,15,0
1748,07/06/21,05:52:05,8.5,23.2,7.67,794,15,0
1749,07/06/21,05:53:05,8.5,23.3,7.64,794,15,0
1750,07/06/21,05:54:05,8.5,23.4,7.67,795,15,0
1751,07/06/21,05:55:05,8.5,23.4,7.64,795,15,0
1752,07/06/21,05:56:05,8.5,23.4,7.67,796,15,0
1753,07/06/21,05:57:05,8.5,23.4,7.64,795,15,0
1754,07/06/21,05:58:05,8.5,23.5,7.64,795,15,0
1755,07/06/21,05:59:05,8.5,23.5,7.64,795,15,0
1756,07/06/21,06:00:05,8.4,23.5,7.64,795,15,0
1757,07/06/21,06:01:05,8.4,23.3,7.64,795,15,0
1758,07/06/21,06:02:05,8.5,23.1,7.64,794,15,0
1759,07/06/21,06:03:05,8.5,23,7.64,793,15,0
1760,07/06/21,06:04:05,8.5,23.1,7.64,793,15,0
1761,07/06/21,06:05:05,8.5,23.2,7.64,793,15,0
1762,07/06/21,06:06:05,8.5,23.3,7.64,793,15,0
1763,07/06/21,06:07:05,8.5,23.4,7.64,796,15,0
1764,07/06/21,06:08:05,8.5,23.4,7.64,796,15,0
1765,07/06/21,06:09:05,8.5,23.4,7.64,795,15,0
1766,07/06/21,06:10:05,8.5,23.4,7.64,795,15,0
1767,07/06/21,06:11:06,8.5,23.5,7.64,795,15,0
1768,07/06/21,06:12:05,8.5,23.5,7.64,795,15,0
1769,07/06/21,06:13:05,8.5,23.5,7.64,795,15,0
1770,07/06/21,06:14:06,8.5,23.3,7.64,796,16,0
1771,07/06/21,06:15:05,8.5,23.1,7.64,796,15,0
1772,07/06/21,06:16:05,8.5,23,7.64,793,15,0
1773,07/06/21,06:17:05,8.5,23,7.64,793,15,0
1774,07/06/21,06:18:06,8.5,23.2,7.64,793,15,0
1775,07/06/21,06:19:05,8.5,23.3,7.64,795,15,0
1776,07/06/21,06:20:05,8.5,23.4,7.64,796,15,0
1777,07/06/21,06:21:06,8.5,23.4,7.64,796,15,0
1778,07/06/21,06:22:06,8.5,23.4,7.64,795,15,0
1779,07/06/21,06:23:05,8.5,23.4,7.64,796,15,0
1780,07/06/21,06:24:06,8.3,23.4,7.64,796,15,0
1781,07/06/21,06:25:06,8.2,23.5,7.64,795,15,0
1782,07/06/21,06:26:06,8.2,23.5,7.64,795,15,0
1783,07/06/21,06:27:05,8.2,23.4,7.64,796,16,0
1784,07/06/21,06:28:06,8.2,23.2,7.64,794,15,0
1785,07/06/21,06:29:06,8.2,23,7.64,793,16,0
1786,07/06/21,06:30:05,8.2,22.9,7.64,793,15,0
1787,07/06/21,06:31:06,8.2,23.1,7.64,791,15,0
1788,07/06/21,06:32:06,8.2,23.3,7.64,793,15,0
1789,07/06/21,06:33:06,8.2,23.3,7.64,793,16,0
1790,07/06/21,06:34:06,8.2,23.4,7.64,794,15,0
1791,07/06/21,06:35:06,8.2,23.4,7.64,793,15,0
1792,07/06/21,06:36:06,8.2,23.4,7.64,791,15,0
1793,07/06/21,06:37:06,8.2,23.4,7.64,793,15,0
1794,07/06/21,06:38:06,8.3,23.4,7.64,793,15,0
1795,07/06/21,06:39:06,8.3,23.5,7.64,794,15,0
1796,07/06/21,06:40:06,8.3,23.5,7.64,791,15,0
1797,07/06/21,06:41:06,8.3,23.2,7.64,792,15,0
1798,07/06/21,06:42:06,8.3,23.1,7.64,792,15,0
1799,07/06/21,06:43:06,8.3,23,7.61,790,15,0
1800,07/06/21,06:44:06,8.3,23.1,7.64,793,15,0
1801,07/06/21,06:45:06,8.3,23.2,7.62,797,15,0
1802,07/06/21,06:46:06,8.3,23.3,7.62,799,16,0
1803,07/06/21,06:47:06,8.4,23.4,7.62,803,15,0
1804,07/06/21,06:48:06,8.4,23.4,7.62,802,15,0
1805,07/06/21,06:49:06,8.4,23.4,7.62,802,15,0
1806,07/06/21,06:50:06,8.4,23.4,7.62,802,15,0
1807,07/06/21,06:51:06,8.4,23.5,7.62,802,15,0
1808,07/06/21,06:52:06,8.4,23.5,7.62,801,15,0
1809,07/06/21,06:53:06,8.4,23.5,7.62,801,15,0
1810,07/06/21,06:54:06,8.4,23.3,7.61,800,15,0
1811,07/06/21,06:55:06,8.4,23.1,7.62,798,16,0
1812,07/06/21,06:56:06,8.4,23,7.61,797,15,0
1813,07/06/21,06:57:06,8.4,23.1,7.62,795,15,0
1814,07/06/21,06:58:06,8.4,23.2,7.62,797,15,0
1815,07/06/21,06:59:06,8.4,23.3,7.62,798,15,0
1816,07/06/21,07:00:06,8.4,23.4,7.62,798,16,0
1817,07/06/21,07:01:06,8.4,23.4,7.62,800,15,0
1818,07/06/21,07:02:06,8.4,23.4,7.62,800,15,0
1819,07/06/21,07:03:07,8.4,23.4,7.62,798,15,0
1820,07/06/21,07:04:06,8.4,23.5,7.61,798,15,0
1821,07/06/21,07:05:06,8.4,23.5,7.62,798,15,0
1822,07/06/21,07:06:06,8.4,23.5,7.61,798,16,0
1823,07/06/21,07:07:07,8.4,23.3,7.61,797,16,0
1824,07/06/21,07:08:06,8.4,23.1,7.62,797,16,0
1825,07/06/21,07:09:06,8.4,23,7.61,795,15,0
1826,07/06/21,07:10:07,8.4,23,7.62,796,15,0
1827,07/06/21,07:11:06,8.4,23.2,7.61,797,15,0
1828,07/06/21,07:12:06,8.4,23.3,7.62,797,15,0
1829,07/06/21,07:13:07,8.4,23.4,7.62,800,16,0
1830,07/06/21,07:14:07,8.4,23.4,7.62,798,16,0
1831,07/06/21,07:15:06,8.4,23.4,7.61,800,15,0
1832,07/06/21,07:16:06,8.4,23.4,7.62,798,15,0
1833,07/06/21,07:17:07,8.5,23.5,7.61,798,15,0
1834,07/06/21,07:18:07,8.5,23.5,7.62,798,15,0
1835,07/06/21,07:19:06,8.5,23.5,7.62,798,15,0
1836,07/06/21,07:20:07,8.5,23.4,7.62,798,16,0
1837,07/06/21,07:21:07,8.4,23.1,7.62,798,15,0
1838,07/06/21,07:22:07,8.4,23,7.61,796,15,0
1839,07/06/21,07:23:07,8.4,23,7.62,796,15,0
1840,07/06/21,07:24:07,8.4,23.2,7.62,796,15,0
1841,07/06/21,07:25:07,8.5,23.3,7.61,799,15,0
1842,07/06/21,07:26:07,8.4,23.4,7.62,798,15,0
1843,07/06/21,07:27:07,8.4,23.4,7.62,798,15,0
1844,07/06/21,07:28:07,8.5,23.4,7.61,798,15,0
1845,07/06/21,07:29:07,8.5,23.4,7.62,798,15,0
1846,07/06/21,07:30:07,8.5,23.5,7.61,798,15,0
1847,07/06/21,07:31:07,8.5,23.5,7.61,798,15,0
1848,07/06/21,07:32:07,8.5,23.5,7.62,798,15,0
1849,07/06/21,07:33:07,8.5,23.4,7.61,798,15,0
1850,07/06/21,07:34:07,8.5,23.2,7.62,798,16,0
1851,07/06/21,07:35:07,8.5,23,7.61,797,15,0
1852,07/06/21,07:36:07,8.5,23,7.62,795,15,0
1853,07/06/21,07:37:07,8.5,23.2,7.61,797,15,0
1854,07/06/21,07:38:07,8.4,23.3,7.62,797,15,0
1855,07/06/21,07:39:07,8.4,23.3,7.61,798,15,0
1856,07/06/21,07:40:07,8.4,23.4,7.62,799,15,0
1857,07/06/21,07:41:07,8.4,23.4,7.61,798,15,0
1858,07/06/21,07:42:07,8.4,23.4,7.62,798,15,0
1859,07/06/21,07:43:07,8.5,23.5,7.62,798,15,0
1860,07/06/21,07:44:07,8.5,23.5,7.62,798,15,0
1861,07/06/21,07:45:07,8.5,23.5,7.59,798,15,0
1862,07/06/21,07:46:07,8.5,23.5,7.61,798,15,0
1863,07/06/21,07:47:07,8.4,23.2,7.61,798,15,0
1864,07/06/21,07:48:07,8.5,23.1,7.61,797,15,0
1865,07/06/21,07:49:07,8.5,23,7.61,796,15,0
1866,07/06/21,07:50:07,8.5,23.1,7.61,796,15,0
1867,07/06/21,07:51:07,8.5,23.3,7.61,797,15,0
1868,07/06/21,07:52:07,8.4,23.3,7.62,798,15,0
1869,07/06/21,07:53:07,8.4,23.4,7.61,798,15,0
1870,07/06/21,07:54:07,8.5,23.4,7.62,800,15,0
1871,07/06/21,07:55:07,8.4,23.4,7.62,800,15,0
1872,07/06/21,07:56:07,8.5,23.5,7.61,798,15,0
1873,07/06/21,07:57:07,8.5,23.5,7.61,798,15,0
1874,07/06/21,07:58:07,8.5,23.4,7.61,798,15,0
1875,07/06/21,07:59:07,8.5,23.5,7.62,798,16,0
1876,07/06/21,08:00:08,8.5,23.3,7.62,798,15,0
1877,07/06/21,08:01:08,8.5,23.1,7.62,798,15,0
1878,07/06/21,08:02:07,8.4,23,7.61,795,15,0
1879,07/06/21,08:03:07,8.4,23.1,7.62,795,15,0
1880,07/06/21,08:04:08,8.3,23.2,7.61,797,16,0
1881,07/06/21,08:05:08,8.2,23.3,7.61,798,15,0
1882,07/06/21,08:06:07,8.2,23.4,7.61,798,15,0
1883,07/06/21,08:07:07,8.2,23.4,7.61,799,15,0
1884,07/06/21,08:08:07,8.2,23.5,7.61,798,15,0
1885,07/06/21,08:09:08,8.2,23.5,7.61,798,15,0
1886,07/06/21,08:10:08,8.2,23.5,7.61,798,15,0
1887,07/06/21,08:11:07,8.2,23.5,7.61,798,15,0
1888,07/06/21,08:12:07,8.2,23.5,7.61,797,16,0
1889,07/06/21,08:13:08,8.2,23.3,7.61,797,15,0
1890,07/06/21,08:14:08,8.1,23.1,7.61,796,15,0
1891,07/06/21,08:15:08,8.1,23,7.61,794,16,0
1892,07/06/21,08:16:08,8.2,23,7.62,794,15,0
1893,07/06/21,08:17:08,8.2,23.2,7.62,794,15,0
1894,07/06/21,08:18:08,8.2,23.3,7.62,796,15,0
1895,07/06/21,08:19:08,8.3,23.4,7.61,797,15,0
1896,07/06/21,08:20:08,8.3,23.4,7.61,795,15,0
1897,07/06/21,08:21:08,8.3,23.4,7.61,796,15,0
1898,07/06/21,08:22:08,8.3,23.4,7.62,797,15,0
1899,07/06/21,08:23:08,8.3,23.5,7.61,795,16,0
1900,07/06/21,08:24:08,8.3,23.5,7.62,795,15,0
1901,07/06/21,08:25:08,8.3,23.5,7.62,797,15,0
1902,07/06/21,08:26:08,8.3,23.4,7.62,797,15,0
1903,07/06/21,08:27:08,8.3,23.2,7.61,796,15,0
1904,07/06/21,08:28:08,8.3,23,7.61,794,15,0
1905,07/06/21,08:29:08,8.4,23,7.61,794,15,0
1906,07/06/21,08:30:08,10.4,23.2,7.62,793,16,0
1907,07/06/21,08:31:08,10.9,23.3,7.62,795,15,0
1908,07/06/21,08:32:08,12.4,23.3,7.61,797,16,0
1909,07/06/21,08:33:08,12.4,23.4,7.61,798,15,0
1910,07/06/21,08:34:08,12.4,23.6,7.59,797,15,0
1911,07/06/21,08:35:08,12.3,23.6,7.59,798,15,0
1912,07/06/21,08:36:08,7.4,23.7,7.59,798,15,0
1913,07/06/21,08:37:08,12.3,23.7,7.59,797,15,0
1914,07/06/21,08:38:08,12.3,23.8,7.59,797,16,0
1915,07/06/21,08:39:08,12.3,23.9,7.59,798,16,0
1916,07/06/21,08:40:08,12.3,24,7.59,798,15,0
1917,07/06/21,08:41:08,12.3,24.1,7.59,798,15,0
1918,07/06/21,08:42:08,12.3,24.2,7.56,800,16,0
1919,07/06/21,08:43:08,12.3,24.3,7.56,798,15,0
1920,07/06/21,08:44:08,12.4,24.4,7.56,800,15,0
1921,07/06/21,08:45:08,12.3,24.5,7.56,800,15,0
1922,07/06/21,08:46:08,12.3,24.5,7.56,798,15,0
1923,07/06/21,08:47:08,12.3,24.6,7.56,798,16,0
1924,07/06/21,08:48:08,12.3,24.6,7.53,798,15,0
1925,07/06/21,08:49:08,12.3,24.5,7.53,797,15,0
1926,07/06/21,08:50:08,12.3,24.4,7.53,797,15,0
1927,07/06/21,08:51:08,12.3,24.3,7.53,797,16,0
1928,07/06/21,08:52:08,12.3,24.1,7.56,797,15,0
1929,07/06/21,08:53:08,12.3,24,7.56,797,15,0
1930,07/06/21,08:54:08,12.3,23.9,7.56,798,16,0
1931,07/06/21,08:55:08,12.3,23.7,7.56,800,15,0
1932,07/06/21,08:56:08,12.3,23.6,7.59,800,15,0
1933,07/06/21,08:57:09,12.3,23.5,7.59,801,15,0
1934,07/06/21,08:58:08,12.3,23.3,7.59,802,15,0
1935,07/06/21,08:59:09,9.6,21.9,7.61,801,15,0
1936,07/06/21,09:00:08,8.1,20.5,7.64,797,16,0
1937,07/06/21,09:01:09,8.1,21.4,7.67,794,15,0
1938,07/06/21,09:02:08,8.1,22.1,7.7,798,15,0
1939,07/06/21,09:03:09,8.2,22.4,7.7,804,15,0
1940,07/06/21,09:04:08,8.2,22.6,7.7,807,15,0
1941,07/06/21,09:05:09,8.2,22.7,7.7,807,15,0
1942,07/06/21,09:06:09,8.3,22.8,7.7,805,16,0
1943,07/06/21,09:07:08,8.3,22.8,7.67,805,16,0
1944,07/06/21,09:08:09,8.3,22.9,7.67,804,15,0
1945,07/06/21,09:09:09,8.3,22.9,7.67,803,15,0
1946,07/06/21,09:10:09,8.3,23,7.64,803,15,0
1947,07/06/21,09:11:09,8.3,23.2,7.62,803,15,0
1948,07/06/21,09:12:09,8.3,23.1,7.61,802,15,0
1949,07/06/21,09:13:09,8.3,23.1,7.61,801,15,0
1950,07/06/21,09:14:09,8.3,23.1,7.61,801,15,0
1951,07/06/21,09:15:09,8.3,23.1,7.62,800,15,0
1952,07/06/21,09:16:09,8.3,23.1,7.62,800,15,0
1953,07/06/21,09:17:09,8.3,23.1,7.59,800,15,0
1954,07/06/21,09:18:09,8.3,23.1,7.59,800,16,0
1955,07/06/21,09:19:09,8.3,23.1,7.59,800,15,0
1956,07/06/21,09:20:09,8.3,23.1,7.59,800,15,0
1957,07/06/21,09:21:09,8.3,23.1,7.59,800,16,0
1958,07/06/21,09:22:09,8.3,23.1,7.59,798,15,0
1959,07/06/21,09:23:09,8.3,23.2,7.59,801,15,0
1960,07/06/21,09:24:09,8.3,23.2,7.59,800,15,0
1961,07/06/21,09:25:09,8.3,23.2,7.59,800,15,0
1962,07/06/21,09:26:09,8.3,23.2,7.59,801,15,0
1963,07/06/21,09:27:09,8.3,23.2,7.59,800,15,0
1964,07/06/21,09:28:09,8.3,23.2,7.59,802,15,0
1965,07/06/21,09:29:09,8.3,23.2,7.56,800,15,0
1966,07/06/21,09:30:09,8.3,23.2,7.59,800,15,0
1967,07/06/21,09:31:09,8.3,23.3,7.59,801,15,0
1968,07/06/21,09:32:09,8.3,23.3,7.59,802,16,0
1969,07/06/21,09:33:09,8.3,23.3,7.59,801,15,0
1970,07/06/21,09:34:09,8.3,23.3,7.59,801,15,0
1971,07/06/21,09:35:09,8.3,23.3,7.61,802,16,0
1972,07/06/21,09:36:09,8.3,23.3,7.61,802,16,0
1973,07/06/21,09:37:09,8.3,23.3,7.61,804,15,0
1974,07/06/21,09:38:09,8.3,23.3,7.62,804,16,0
1975,07/06/21,09:39:09,8.3,23.4,7.61,804,15,0
1976,07/06/21,09:40:09,8.3,23.4,7.61,804,15,0
1977,07/06/21,09:41:09,8.3,23.4,7.61,804,15,0
1978,07/06/21,09:42:09,8.4,23.4,7.62,805,15,0
1979,07/06/21,09:43:09,8.3,23.4,7.62,804,15,0
1980,07/06/21,09:44:10,8.2,23.4,7.64,805,16,0
1981,07/06/21,09:45:09,8.2,23.4,7.64,805,15,0
1982,07/06/21,09:46:09,8.2,23.4,7.64,805,16,0
1983,07/06/21,09:47:09,8.2,23.2,7.64,805,15,0
1984,07/06/21,09:48:09,8.2,23,7.64,803,15,0
1985,07/06/21,09:49:09,8.2,22.9,7.64,801,15,0
1986,07/06/21,09:50:09,8.2,23.1,7.64,801,16,0
1987,07/06/21,09:51:10,8.2,23.2,7.64,801,16,0
1988,07/06/21,09:52:09,8.3,23.3,7.64,801,15,0
1989,07/06/21,09:53:09,8.3,23.3,7.64,803,15,0
1990,07/06/21,09:54:10,8.2,23.4,7.64,803,15,0
1991,07/06/21,09:55:10,8.2,23.4,7.62,803,15,0
1992,07/06/21,09:56:09,8.2,23.4,7.64,803,15,0
1993,07/06/21,09:57:09,8.2,23.4,7.62,801,16,0
1994,07/06/21,09:58:10,8.3,23.4,7.64,800,15,0
1995,07/06/21,09:59:10,8.3,23.5,7.61,801,15,0
1996,07/06/21,10:00:09,8.3,23.4,7.64,800,15,0
1997,07/06/21,10:01:10,8.3,23.2,7.61,800,15,0
1998,07/06/21,10:02:10,8.4,23,7.62,798,15,0
1999,07/06/21,10:03:10,8.4,23,7.61,798,15,0
2000,07/06/21,10:04:09,8.4,23.2,7.61,798,15,0
2001,07/06/21,10:05:10,8.3,23.3,7.64,800,15,0
2002,07/06/21,10:06:10,8.4,23.3,7.62,801,15,0
2003,07/06/21,10:07:10,8.3,23.3,7.61,801,16,0
2004,07/06/21,10:08:10,8.4,23.4,7.62,801,15,0
2005,07/06/21,10:09:10,8.4,23.4,7.62,801,15,0
2006,07/06/21,10:10:10,8.4,23.4,7.62,801,15,0
2007,07/06/21,10:11:10,8.4,23.4,7.61,801,15,0
2008,07/06/21,10:12:10,8.4,23.5,7.61,801,15,0
2009,07/06/21,10:13:10,8.4,23.4,7.61,802,16,0
2010,07/06/21,10:14:10,8.4,23.2,7.61,800,15,0
2011,07/06/21,10:15:10,8.4,23,7.64,798,15,0
2012,07/06/21,10:16:10,8.4,23,7.64,798,15,0
2013,07/06/21,10:17:10,8.4,23.2,7.64,798,16,0
2014,07/06/21,10:18:10,8.4,23.3,7.61,800,15,0
2015,07/06/21,10:19:10,8.4,23.3,7.64,801,15,0
2016,07/06/21,10:20:10,8.4,23.4,7.64,801,15,0
2017,07/06/21,10:21:10,8.4,23.4,7.62,801,15,0
2018,07/06/21,10:22:10,8.4,23.4,7.61,803,15,0
2019,07/06/21,10:23:10,8.4,23.4,7.61,801,16,0
2020,07/06/21,10:24:10,8.4,23.4,7.64,801,16,0
2021,07/06/21,10:25:10,8.4,23.5,7.64,801,15,0
2022,07/06/21,10:26:10,8.4,23.4,7.64,801,15,0
2023,07/06/21,10:27:10,8.4,23.2,7.64,801,15,0
2024,07/06/21,10:28:10,8.4,23,7.64,798,16,0
2025,07/06/21,10:29:10,8.4,23,7.64,798,15,0
2026,07/06/21,10:30:10,8.4,23.2,7.64,798,15,0
2027,07/06/21,10:31:10,8.4,23.3,7.64,800,15,0
2028,07/06/21,10:32:10,8.4,23.3,7.64,801,15,0
2029,07/06/21,10:33:10,8.4,23.4,7.64,801,15,0
2030,07/06/21,10:34:10,8.4,23.4,7.64,801,15,0
2031,07/06/21,10:35:10,8.4,23.4,7.64,803,15,0
2032,07/06/21,10:36:10,8.4,23.4,7.64,801,15,0
2033,07/06/21,10:37:10,8.5,23.4,7.64,800,15,0
2034,07/06/21,10:38:11,8.5,23.5,7.64,801,15,0
2035,07/06/21,10:39:10,8.4,23.4,7.64,801,15,0
2036,07/06/21,10:40:10,8.4,23.2,7.64,801,15,0
2037,07/06/21,10:41:11,8.4,23,7.64,800,15,0
2038,07/06/21,10:42:10,8.4,23,7.64,798,15,0
2039,07/06/21,10:43:10,8.5,23.2,7.64,798,15,0
2040,07/06/21,10:44:10,8.4,23.3,7.64,800,15,0
2041,07/06/21,10:45:11,8.4,23.3,7.64,801,16,0
2042,07/06/21,10:46:10,8.4,23.4,7.64,801,15,0
2043,07/06/21,10:47:10,8.4,23.4,7.64,803,15,0
2044,07/06/21,10:48:11,8.5,23.4,7.64,801,15,0
2045,07/06/21,10:49:11,8.4,23.4,7.64,801,15,0
2046,07/06/21,10:50:10,8.4,23.5,7.64,802,15,0
2047,07/06/21,10:51:10,8.5,23.5,7.64,801,15,0
2048,07/06/21,10:52:11,8.4,23.4,7.64,801,15,0
2049,07/06/21,10:53:10,8.4,23.2,7.64,802,16,0
2050,07/06/21,10:54:11,10.7,23.1,7.64,798,15,0
2051,07/06/21,10:55:11,12.6,23.2,7.64,800,15,0
2052,07/06/21,10:56:10,12.4,23.2,7.64,800,15,0
2053,07/06/21,10:57:11,12.4,23.4,7.64,803,15,0
2054,07/06/21,10:58:11,12.4,23.4,7.64,804,16,0
2055,07/06/21,10:59:11,12.3,23.5,7.65,802,15,0
2056,07/06/21,11:00:10,12.3,23.5,7.64,802,16,0
2057,07/06/21,11:01:11,12.3,23.6,7.64,802,15,0
2058,07/06/21,11:02:11,12.3,23.6,7.62,802,15,0
2059,07/06/21,11:03:11,12.3,23.7,7.61,803,15,0
2060,07/06/21,11:04:11,12.3,23.8,7.62,802,15,0
2061,07/06/21,11:05:11,12.3,23.8,7.59,802,15,0
2062,07/06/21,11:06:11,12.3,23.8,7.59,803,15,0
2063,07/06/21,11:07:11,12.3,23.7,7.59,801,15,0
2064,07/06/21,11:08:11,12.3,23.5,7.59,801,15,0
2065,07/06/21,11:09:11,12.3,23.4,7.59,800,15,0
2066,07/06/21,11:10:11,12.3,23.3,7.59,800,15,0
2067,07/06/21,11:11:11,12.3,23.2,7.56,798,15,0
2068,07/06/21,11:12:11,12.3,23,7.56,800,15,0
2069,07/06/21,11:13:11,12.3,22.9,7.59,798,15,0
2070,07/06/21,11:14:11,12.3,22.8,7.56,798,15,0
2071,07/06/21,11:15:11,12.3,22.6,7.56,798,15,0
2072,07/06/21,11:16:11,12.3,22.5,7.56,798,15,0
2073,07/06/21,11:17:11,12.3,22.4,7.56,798,15,0
2074,07/06/21,11:18:11,12.3,22.3,7.56,798,15,0
2075,07/06/21,11:19:11,12.3,22.1,7.56,798,15,0
2076,07/06/21,11:20:11,12.3,22,7.56,800,15,0
2077,07/06/21,11:21:11,12.3,21.9,7.56,801,15,0
2078,07/06/21,11:22:11,12.3,21.8,7.56,802,15,0
2079,07/06/21,11:23:11,12.2,21.8,7.59,802,15,0
2080,07/06/21,11:24:11,11.8,21.7,7.59,804,15,0
2081,07/06/21,11:25:11,11.6,21.7,7.59,807,15,0
2082,07/06/21,11:26:11,11.3,21.8,7.59,810,15,0
2083,07/06/21,11:27:11,11,21.9,7.62,811,16,0
2084,07/06/21,11:28:11,10.8,21.9,7.62,812,15,0
2085,07/06/21,11:29:12,10.4,22.1,7.62,813,15,0
2086,07/06/21,11:30:11,10.2,22.2,7.64,816,15,0
2087,07/06/21,11:31:11,10,22.4,7.64,818,15,0
2088,07/06/21,11:32:11,9.7,22.7,7.64,819,15,0
2089,07/06/21,11:33:11,9.6,22.9,7.67,822,15,0
2090,07/06/21,11:34:12,9.3,23.1,7.67,823,16,0
2091,07/06/21,11:35:11,9.1,23.4,7.67,823,15,0
2092,07/06/21,11:36:11,8.9,23.6,7.7,824,15,0
2093,07/06/21,11:37:12,8.8,23.9,7.7,824,16,0
2094,07/06/21,11:38:11,8.8,24,7.7,824,15,0
2095,07/06/21,11:39:11,8.8,24.2,7.7,824,15,0
2096,07/06/21,11:40:12,8.8,24.4,7.7,826,15,0
2097,07/06/21,11:41:12,8.8,24.5,7.7,824,15,0
2098,07/06/21,11:42:11,8.8,24.6,7.7,823,16,0
2099,07/06/21,11:43:12,8.9,24.7,7.7,823,15,0
2100,07/06/21,11:44:12,8.8,24.8,7.7,823,16,0
2101,07/06/21,11:45:11,8.8,24.9,7.7,823,15,0
2102,07/06/21,11:46:11,8.8,25,7.7,823,15,0
2103,07/06/21,11:47:12,8.8,25.1,7.7,823,16,0
2104,07/06/21,11:48:12,8.8,25.1,7.7,823,15,0
2105,07/06/21,11:49:11,8.8,25.2,7.7,822,16,0
2106,07/06/21,11:50:12,8.8,25.2,7.7,822,15,0
2107,07/06/21,11:51:12,8.8,25.3,7.7,822,15,0
2108,07/06/21,11:52:12,8.8,25.3,7.7,822,15,0
2109,07/06/21,11:53:12,8.8,25.3,7.7,822,15,0
2110,07/06/21,11:54:12,8.8,25.2,7.7,820,15,0
2111,07/06/21,11:55:12,8.8,25.1,7.7,820,15,0
2112,07/06/21,11:56:12,8.8,24.9,7.7,820,15,0
2113,07/06/21,11:57:12,8.8,24.8,7.7,818,15,0
2114,07/06/21,11:58:12,8.8,24.6,7.7,818,15,0
2115,07/06/21,11:59:12,8.8,24.4,7.7,818,16,0
2116,07/06/21,12:00:12,8.8,24.2,7.7,818,15,0
2117,07/06/21,12:01:12,8.8,24,7.7,818,15,0
2118,07/06/21,12:02:12,8.8,23.9,7.7,816,15,0
2119,07/06/21,12:03:12,8.8,23.7,7.7,816,15,0
2120,07/06/21,12:04:12,4.5,21.2,7.73,816,15,0
2121,07/06/21,12:05:12,3.1,20.9,7.72,807,15,0
2122,07/06/21,12:06:12,3.2,21.9,7.75,804,15,0
2123,07/06/21,12:07:12,3.6,22.4,7.75,808,15,0
2124,07/06/21,12:08:12,4.4,22.7,7.75,811,15,0
2125,07/06/21,12:09:12,5.1,22.8,7.72,811,15,0
2126,07/06/21,12:10:12,5.7,22.9,7.73,810,15,0
2127,07/06/21,12:11:12,6.3,22.9,7.72,808,15,0
2128,07/06/21,12:12:12,6.9,23,7.7,805,15,0
2129,07/06/21,12:13:12,7.5,23,7.7,804,15,0
2130,07/06/21,12:14:12,7.9,23,7.67,802,15,0
2131,07/06/21,12:15:12,8.1,23,7.67,802,15,0
2132,07/06/21,12:16:12,8.2,23,7.67,801,15,0
2133,07/06/21,12:17:12,8.2,23,7.67,800,15,0
2134,07/06/21,12:18:12,8.3,23.1,7.64,799,15,0
2135,07/06/21,12:19:12,8.3,23.1,7.64,798,16,0
2136,07/06/21,12:20:12,8.3,23.1,7.64,798,16,0
2137,07/06/21,12:21:12,8.3,23.1,7.64,800,16,0
2138,07/06/21,12:22:12,8.3,23.1,7.64,800,15,0
2139,07/06/21,12:23:12,8.3,23.1,7.64,801,15,0
2140,07/06/21,12:24:12,8.3,23.2,7.64,800,15,0
2141,07/06/21,12:25:12,8.3,23.2,7.64,800,15,0
2142,07/06/21,12:26:12,8.3,23.2,7.64,800,15,0
2143,07/06/21,12:27:12,8.3,23.2,7.64,800,15,0
2144,07/06/21,12:28:12,8.3,23.2,7.64,800,15,0
2145,07/06/21,12:29:12,8.3,23.2,7.64,800,15,0
2146,07/06/21,12:30:12,8.3,23.2,7.61,800,15,0
2147,07/06/21,12:31:12,8.3,23.3,7.62,798,15,0
2148,07/06/21,12:32:13,8.3,23.3,7.62,799,15,0
2149,07/06/21,12:33:13,8.3,23.3,7.62,800,15,0
2150,07/06/21,12:34:12,8.3,23.3,7.62,799,15,0
2151,07/06/21,12:35:12,8.3,23.3,7.62,800,15,0
2152,07/06/21,12:36:13,8.3,23.3,7.64,800,15,0
2153,07/06/21,12:37:13,8.3,23.3,7.61,801,15,0
2154,07/06/21,12:38:12,8.3,23.3,7.64,800,15,0
2155,07/06/21,12:39:13,8.3,23.3,7.61,800,16,0
2156,07/06/21,12:40:13,8.3,23.4,7.61,801,15,0
2157,07/06/21,12:41:13,8.3,23.4,7.62,800,15,0
