Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2158,12/18/21,20:28:02,22.2,23.3,7.67,795,16,0
2159,12/18/21,20:29:02,22.3,23.3,7.67,795,17,0
2160,12/18/21,20:30:02,22.2,23.3,7.67,794,17,0
2161,12/18/21,20:31:02,22.3,23.3,7.67,793,17,0
2162,12/18/21,20:32:02,22.4,23.3,7.67,793,17,0
2163,12/18/21,20:33:02,22.5,23.3,7.67,793,16,0
2164,12/18/21,20:34:02,22.9,23.4,7.67,793,17,0
2165,12/18/21,20:35:02,22.9,23.3,7.67,793,17,0
2166,12/18/21,20:36:02,23,23.4,7.67,793,17,0
2167,12/18/21,20:37:02,23.2,23.4,7.67,793,16,0
2168,12/18/21,20:38:02,23.2,23.4,7.67,792,17,0
2169,12/18/21,20:39:02,23.2,23.4,7.67,793,17,0
2170,12/18/21,20:40:02,23.2,23.4,7.64,793,16,0
2171,12/18/21,20:41:02,23.2,23.4,7.64,793,17,0
2172,12/18/21,20:42:02,23.2,23.4,7.64,793,17,0
2173,12/18/21,20:43:02,23.2,23.4,7.64,793,16,0
2174,12/18/21,20:44:02,23.2,23.4,7.64,792,17,0
2175,12/18/21,20:45:02,23.2,23.3,7.64,794,17,0
2176,12/18/21,20:46:02,23.2,23.1,7.67,791,16,0
2177,12/18/21,20:47:02,23.2,22.9,7.67,792,17,0
2178,12/18/21,20:48:02,23.3,23,7.67,795,17,0
2179,12/18/21,20:49:02,23.2,23.1,7.67,801,17,0
2180,12/18/21,20:50:02,23.3,23.2,7.67,805,17,0
2181,12/18/21,20:51:02,23.3,23.2,7.67,808,17,0
2182,12/18/21,20:52:02,23.3,23.3,7.67,807,16,0
2183,12/18/21,20:53:02,23.3,23.3,7.67,805,17,0
2184,12/18/21,20:54:02,23.3,23.3,7.67,803,17,0
2185,12/18/21,20:55:02,23.3,23.3,7.67,804,17,0
2186,12/18/21,20:56:03,23.3,23.4,7.67,802,17,0
2187,12/18/21,20:57:03,23.3,23.4,7.67,801,17,0
2188,12/18/21,20:58:03,23.3,23.4,7.64,801,16,0
2189,12/18/21,20:59:02,23.3,23.4,7.64,801,17,0
2190,12/18/21,21:00:02,23.3,23.4,7.64,801,17,0
2191,12/18/21,21:01:02,23.3,23.4,7.64,799,16,0
2192,12/18/21,21:02:02,23.3,23.4,7.64,800,17,0
2193,12/18/21,21:03:03,23.3,23.4,7.64,799,17,0
2194,12/18/21,21:04:03,23.3,23.4,7.64,800,17,0
2195,12/18/21,21:05:03,23.3,23.4,7.64,801,16,0
2196,12/18/21,21:06:03,23.3,23.4,7.64,799,16,0
2197,12/18/21,21:07:03,23.3,23.2,7.64,798,17,0
2198,12/18/21,21:08:03,23.3,23,7.64,797,17,0
2199,12/18/21,21:09:03,23.3,22.9,7.64,797,17,0
