Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2162,12/17/21,07:50:19,22.3,22.8,7.8,811,17,0
2163,12/17/21,07:51:19,22.4,22.8,7.8,810,17,0
2164,12/17/21,07:52:19,22.4,22.8,7.8,811,16,0
2165,12/17/21,07:53:19,22.7,22.8,7.8,810,17,0
2166,12/17/21,07:54:19,22.9,22.8,7.8,811,17,0
2167,12/17/21,07:55:19,23.1,22.8,7.8,811,17,0
2168,12/17/21,07:56:19,23.1,23,7.8,811,17,0
2169,12/17/21,07:57:19,23.1,23.1,7.8,811,17,0
2170,12/17/21,07:58:19,23,23.2,7.8,813,17,0
2171,12/17/21,07:59:19,23,23.3,7.8,813,17,0
2172,12/17/21,08:00:20,23,23.3,7.8,813,17,0
2173,12/17/21,08:01:19,23.1,23.4,7.8,811,16,0
2174,12/17/21,08:02:19,23.2,23.4,7.8,814,17,0
2175,12/17/21,08:03:19,23.1,23.5,7.8,812,17,0
2176,12/17/21,08:04:19,23.2,23.6,7.8,813,17,0
2177,12/17/21,08:05:20,23.3,23.6,7.78,811,17,0
2178,12/17/21,08:06:19,23.2,23.7,7.78,813,16,0
2179,12/17/21,08:07:19,23.3,23.7,7.78,811,17,0
2180,12/17/21,08:08:20,23.3,23.8,7.78,812,17,0
2181,12/17/21,08:09:19,23.3,23.8,7.78,813,16,0
2182,12/17/21,08:10:20,23.4,23.9,7.78,813,16,0
2183,12/17/21,08:11:20,23.4,23.9,7.78,812,17,0
2184,12/17/21,08:12:19,23.3,24,7.78,813,17,0
2185,12/17/21,08:13:20,23.4,24,7.77,813,17,0
2186,12/17/21,08:14:19,23.4,24.1,7.77,813,17,0
2187,12/17/21,08:15:20,23.4,24.1,7.78,813,16,0
2188,12/17/21,08:16:20,23.4,24.1,7.78,813,17,0
2189,12/17/21,08:17:19,23.4,24.1,7.78,813,16,0
2190,12/17/21,08:18:20,23.4,24.2,7.77,813,17,0
2191,12/17/21,08:19:20,23.4,24.3,7.77,813,17,0
2192,12/17/21,08:20:20,23.4,24.3,7.78,813,16,0
2193,12/17/21,08:21:20,23.4,24.4,7.78,813,17,0
2194,12/17/21,08:22:20,23.4,24.4,7.78,813,17,0
2195,12/17/21,08:23:20,23.4,24.5,7.78,813,17,0
2196,12/17/21,08:24:20,23.4,24.5,7.78,813,17,0
2197,12/17/21,08:25:20,23.4,24.6,7.75,813,17,0
2198,12/17/21,08:26:20,23.4,24.6,7.75,813,17,0
2199,12/17/21,08:27:20,23.4,24.7,7.75,813,17,0
