Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2159,12/12/21,17:42:03,23.3,23,7.61,801,17,0
2160,12/12/21,17:43:03,23.4,23,7.64,801,17,0
2161,12/12/21,17:44:03,23.1,23.1,7.64,803,17,0
2162,12/12/21,17:45:04,22.8,23.2,7.64,804,17,0
2163,12/12/21,17:46:04,22.7,23.3,7.64,803,17,0
2164,12/12/21,17:47:04,22.5,23.3,7.64,805,17,0
2165,12/12/21,17:48:04,22.4,23.4,7.64,802,17,0
2166,12/12/21,17:49:04,22.4,23.4,7.61,803,17,0
2167,12/12/21,17:50:04,22.3,23.4,7.64,801,16,0
2168,12/12/21,17:51:04,22.3,23.4,7.64,801,17,0
2169,12/12/21,17:52:04,22.4,23.4,7.61,800,17,0
2170,12/12/21,17:53:04,22.7,23.4,7.61,800,17,0
2171,12/12/21,17:54:04,22.9,23.4,7.61,799,17,0
2172,12/12/21,17:55:04,22.9,23.4,7.61,799,17,0
2173,12/12/21,17:56:04,23,23.2,7.61,798,16,0
2174,12/12/21,17:57:04,23,23,7.64,797,16,0
2175,12/12/21,17:58:04,23.1,22.9,7.64,798,17,0
2176,12/12/21,17:59:04,23.2,23.1,7.64,798,17,0
2177,12/12/21,18:00:04,23.2,23.2,7.64,801,17,0
2178,12/12/21,18:01:04,23.1,23.3,7.64,802,17,0
2179,12/12/21,18:02:04,23.2,23.3,7.64,801,17,0
2180,12/12/21,18:03:04,23.2,23.3,7.64,801,17,0
2181,12/12/21,18:04:04,23.1,23.4,7.64,801,17,0
2182,12/12/21,18:05:04,23.2,23.4,7.61,801,18,0
2183,12/12/21,18:06:04,23.2,23.4,7.64,801,17,0
2184,12/12/21,18:07:04,23.2,23.4,7.61,801,16,0
2185,12/12/21,18:08:04,23.2,23.5,7.61,801,17,0
2186,12/12/21,18:09:04,23.2,23.4,7.61,801,17,0
2187,12/12/21,18:10:04,23.2,23.2,7.61,800,17,0
2188,12/12/21,18:11:04,23.3,23,7.64,798,17,0
2189,12/12/21,18:12:04,23.3,22.9,7.64,798,17,0
2190,12/12/21,18:13:04,23.2,23.1,7.64,798,16,0
2191,12/12/21,18:14:04,23.3,23.2,7.64,801,17,0
2192,12/12/21,18:15:04,23.3,23.3,7.64,803,16,0
2193,12/12/21,18:16:04,23.3,23.3,7.64,803,17,0
2194,12/12/21,18:17:04,23.3,23.3,7.64,801,17,0
2195,12/12/21,18:18:04,23.3,23.4,7.61,801,17,0
2196,12/12/21,18:19:04,23.3,23.4,7.64,801,17,0
2197,12/12/21,18:20:04,23.2,23.4,7.64,801,16,0
2198,12/12/21,18:21:04,23.3,23.4,7.61,801,17,0
2199,12/12/21,18:22:04,23.2,23.4,7.61,801,16,0
