Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1737,03/13/21,12:31:03,8.2,23.4,7.61,800,15,0
1738,03/13/21,12:32:03,8.2,23.5,7.62,800,15,0
1739,03/13/21,12:33:03,8.2,23.5,7.61,800,15,0
1740,03/13/21,12:34:03,8.2,23.5,7.61,798,15,0
1741,03/13/21,12:35:03,8.2,23.5,7.61,799,16,0
1742,03/13/21,12:36:03,8.2,23.5,7.61,799,16,0
1743,03/13/21,12:37:03,8.2,23.5,7.61,801,15,0
1744,03/13/21,12:38:03,8.2,23.2,7.64,800,15,0
1745,03/13/21,12:39:03,8.2,23.1,7.64,799,16,0
1746,03/13/21,12:40:03,8.2,23,7.64,800,15,0
1747,03/13/21,12:41:03,8.2,23.2,7.64,800,16,0
1748,03/13/21,12:42:04,8.2,23.3,7.64,800,16,0
1749,03/13/21,12:43:03,8.2,23.3,7.64,801,16,0
1750,03/13/21,12:44:03,8.2,23.4,7.64,802,16,0
1751,03/13/21,12:45:03,8.2,23.4,7.64,802,15,0
1752,03/13/21,12:46:04,8.2,23.4,7.64,803,15,0
1753,03/13/21,12:47:03,8.2,23.5,7.64,802,15,0
1754,03/13/21,12:48:03,8.2,23.5,7.64,802,16,0
1755,03/13/21,12:49:04,8.2,23.5,7.64,802,16,0
1756,03/13/21,12:50:04,8.2,23.5,7.64,802,15,0
1757,03/13/21,12:51:03,8.2,23.3,7.64,800,15,0
1758,03/13/21,12:52:04,8.2,23.1,7.64,801,16,0
1759,03/13/21,12:53:04,8.2,23,7.64,800,15,0
1760,03/13/21,12:54:03,8.5,23.1,7.64,800,15,0
1761,03/13/21,12:55:03,8.6,23.2,7.64,801,15,0
1762,03/13/21,12:56:04,8.6,23.3,7.64,802,15,0
1763,03/13/21,12:57:04,8.5,23.4,7.64,800,15,0
1764,03/13/21,12:58:03,8.5,23.4,7.64,802,16,0
1765,03/13/21,12:59:04,8.5,23.5,7.64,801,16,0
1766,03/13/21,13:00:04,8.5,23.4,7.64,801,15,0
1767,03/13/21,13:01:04,8.5,23.5,7.64,800,15,0
1768,03/13/21,13:02:04,8.5,23.5,7.64,801,15,0
1769,03/13/21,13:03:04,8.5,23.5,7.61,800,16,0
1770,03/13/21,13:04:04,8.5,23.4,7.61,801,16,0
1771,03/13/21,13:05:04,8.5,23.2,7.61,800,16,0
1772,03/13/21,13:06:04,8.5,23,7.61,800,16,0
1773,03/13/21,13:07:04,8.5,23,7.61,799,16,0
1774,03/13/21,13:08:04,8.5,23.2,7.61,799,15,0
1775,03/13/21,13:09:04,8.5,23.3,7.61,801,16,0
1776,03/13/21,13:10:04,8.5,23.4,7.61,801,16,0
1777,03/13/21,13:11:04,8.5,23.4,7.61,802,15,0
1778,03/13/21,13:12:04,8.5,23.4,7.61,803,15,0
1779,03/13/21,13:13:04,8.5,23.5,7.64,804,16,0
1780,03/13/21,13:14:04,8.3,23.5,7.62,802,15,0
1781,03/13/21,13:15:04,8.2,23.5,7.61,802,15,0
1782,03/13/21,13:16:04,8.1,23.5,7.64,802,15,0
1783,03/13/21,13:17:04,8.1,23.4,7.61,801,16,0
1784,03/13/21,13:18:04,8.1,23.2,7.61,801,16,0
1785,03/13/21,13:19:04,8.1,23,7.61,800,15,0
1786,03/13/21,13:20:04,8.1,23,7.64,800,15,0
1787,03/13/21,13:21:04,8.1,23.2,7.61,799,15,0
1788,03/13/21,13:22:04,8.1,23.3,7.64,800,15,0
1789,03/13/21,13:23:04,8.1,23.4,7.64,800,16,0
1790,03/13/21,13:24:04,8.1,23.4,7.61,800,16,0
1791,03/13/21,13:25:04,8.1,23.4,7.61,800,16,0
1792,03/13/21,13:26:04,8.1,23.4,7.61,800,16,0
1793,03/13/21,13:27:04,8.1,23.5,7.61,799,16,0
1794,03/13/21,13:28:04,8.1,23.5,7.61,800,15,0
1795,03/13/21,13:29:04,8.1,23.5,7.61,800,16,0
1796,03/13/21,13:30:04,8.1,23.5,7.61,798,16,0
1797,03/13/21,13:31:04,8.1,23.2,7.61,798,15,0
1798,03/13/21,13:32:04,8.1,23.1,7.61,798,15,0
1799,03/13/21,13:33:04,8.1,22.9,7.61,798,16,0
1800,03/13/21,13:34:04,8.1,23.2,7.61,797,16,0
1801,03/13/21,13:35:04,8.1,23.3,7.61,797,15,0
1802,03/13/21,13:36:04,8.1,23.4,7.61,797,15,0
1803,03/13/21,13:37:05,8.1,23.4,7.61,797,15,0
1804,03/13/21,13:38:04,8.1,23.4,7.61,797,15,0
1805,03/13/21,13:39:04,8.1,23.4,7.61,798,16,0
1806,03/13/21,13:40:04,8.1,23.5,7.61,797,16,0
1807,03/13/21,13:41:05,8.1,23.5,7.61,798,15,0
1808,03/13/21,13:42:04,8.1,23.5,7.61,797,15,0
1809,03/13/21,13:43:04,8.1,23.5,7.61,795,15,0
1810,03/13/21,13:44:05,8.1,23.2,7.61,795,15,0
1811,03/13/21,13:45:05,8.1,23.1,7.61,794,15,0
1812,03/13/21,13:46:04,8.1,23,7.61,793,16,0
1813,03/13/21,13:47:05,8.1,23.1,7.61,793,15,0
1814,03/13/21,13:48:05,8.1,23.3,7.61,794,15,0
1815,03/13/21,13:49:05,8.1,23.3,7.61,794,15,0
1816,03/13/21,13:50:04,8.1,23.4,7.61,795,16,0
1817,03/13/21,13:51:05,8.1,23.4,7.61,795,16,0
1818,03/13/21,13:52:05,8.1,23.4,7.61,794,15,0
1819,03/13/21,13:53:05,8.1,23.5,7.61,795,16,0
1820,03/13/21,13:54:05,8.1,23.5,7.61,794,15,0
1821,03/13/21,13:55:05,8.1,23.5,7.61,795,15,0
1822,03/13/21,13:56:05,8.1,23.5,7.61,792,15,0
1823,03/13/21,13:57:04,8.1,23.3,7.61,793,15,0
1824,03/13/21,13:58:05,8.2,23.1,7.61,793,16,0
1825,03/13/21,13:59:05,8.2,23,7.61,791,15,0
1826,03/13/21,14:00:05,8.2,23.1,7.61,791,16,0
1827,03/13/21,14:01:05,8.2,23.3,7.61,793,15,0
1828,03/13/21,14:02:05,8.2,23.3,7.61,792,15,0
1829,03/13/21,14:03:05,8.2,23.4,7.61,793,16,0
1830,03/13/21,14:04:05,8.2,23.4,7.61,794,16,0
1831,03/13/21,14:05:05,8.2,23.4,7.61,794,15,0
1832,03/13/21,14:06:05,8.2,23.5,7.61,794,15,0
1833,03/13/21,14:07:05,8.2,23.5,7.61,794,16,0
1834,03/13/21,14:08:05,8.3,23.5,7.61,795,15,0
1835,03/13/21,14:09:05,8.3,23.5,7.61,794,16,0
1836,03/13/21,14:10:05,8.2,23.3,7.61,795,16,0
1837,03/13/21,14:11:05,8.2,23.1,7.61,792,16,0
1838,03/13/21,14:12:05,8.3,23,7.61,792,15,0
1839,03/13/21,14:13:05,8.3,23.1,7.61,794,15,0
1840,03/13/21,14:14:05,8.3,23.2,7.61,793,15,0
1841,03/13/21,14:15:05,8.3,23.3,7.61,793,16,0
1842,03/13/21,14:16:05,8.2,23.4,7.61,794,16,0
1843,03/13/21,14:17:05,8.3,23.4,7.61,795,16,0
1844,03/13/21,14:18:05,8.3,23.4,7.61,796,15,0
1845,03/13/21,14:19:05,8.3,23.4,7.61,795,15,0
1846,03/13/21,14:20:05,8.3,23.5,7.61,795,15,0
1847,03/13/21,14:21:05,8.3,23.5,7.61,797,16,0
1848,03/13/21,14:22:05,8.3,23.5,7.61,796,15,0
1849,03/13/21,14:23:05,8.3,23.3,7.61,794,16,0
1850,03/13/21,14:24:06,8.3,23.1,7.61,794,16,0
1851,03/13/21,14:25:05,8.3,23,7.61,794,15,0
1852,03/13/21,14:26:05,8.3,23.1,7.61,793,15,0
1853,03/13/21,14:27:05,8.3,23.2,7.61,794,16,0
1854,03/13/21,14:28:05,8.3,23.3,7.61,794,16,0
1855,03/13/21,14:29:05,8.3,23.4,7.61,795,15,0
1856,03/13/21,14:30:05,8.3,23.4,7.61,796,16,0
1857,03/13/21,14:31:06,8.3,23.4,7.61,795,16,0
1858,03/13/21,14:32:05,8.3,23.4,7.61,795,15,0
1859,03/13/21,14:33:05,8.3,23.4,7.61,795,15,0
1860,03/13/21,14:34:05,8.3,23.5,7.61,795,15,0
1861,03/13/21,14:35:06,8.4,23.5,7.61,795,16,0
1862,03/13/21,14:36:05,8.3,23.4,7.61,795,15,0
1863,03/13/21,14:37:05,8.3,23.2,7.61,794,15,0
1864,03/13/21,14:38:06,8.3,23,7.61,794,16,0
1865,03/13/21,14:39:06,8.3,23,7.61,794,15,0
1866,03/13/21,14:40:05,8.4,23.2,7.61,794,16,0
1867,03/13/21,14:41:06,8.3,23.3,7.61,794,16,0
1868,03/13/21,14:42:06,8.3,23.4,7.61,795,16,0
1869,03/13/21,14:43:06,8.3,23.4,7.61,795,16,0
1870,03/13/21,14:44:05,8.3,23.4,7.61,797,15,0
1871,03/13/21,14:45:06,8.3,23.4,7.61,795,16,0
1872,03/13/21,14:46:06,8.4,23.5,7.61,795,16,0
1873,03/13/21,14:47:06,8.3,23.5,7.61,795,16,0
1874,03/13/21,14:48:06,8.4,23.5,7.61,795,15,0
1875,03/13/21,14:49:06,11.4,23.5,7.61,797,15,0
1876,03/13/21,14:50:06,12.4,23.6,7.61,797,16,0
1877,03/13/21,14:51:06,12.4,23.7,7.59,797,16,0
1878,03/13/21,14:52:06,12.3,23.8,7.59,797,16,0
1879,03/13/21,14:53:06,12.2,23.8,7.59,797,15,0
1880,03/13/21,14:54:06,11.9,23.8,7.59,797,15,0
1881,03/13/21,14:55:06,11.6,23.9,7.59,794,15,0
1882,03/13/21,14:56:06,11.3,23.9,7.56,797,15,0
1883,03/13/21,14:57:06,11,23.8,7.56,797,15,0
1884,03/13/21,14:58:06,10.7,23.6,7.53,797,15,0
1885,03/13/21,14:59:06,10.4,23.3,7.53,792,15,0
1886,03/13/21,15:00:06,10.2,23.2,7.53,793,15,0
1887,03/13/21,15:01:06,9.9,23,7.53,793,16,0
1888,03/13/21,15:02:06,9.7,22.8,7.53,792,16,0
1889,03/13/21,15:03:06,9.5,22.6,7.53,793,15,0
1890,03/13/21,15:04:06,9.2,22.4,7.53,794,15,0
1891,03/13/21,15:05:06,9,22.2,7.53,794,15,0
1892,03/13/21,15:06:06,8.8,22.1,7.56,795,15,0
1893,03/13/21,15:07:06,8.6,22,7.56,797,15,0
1894,03/13/21,15:08:06,8.4,22,7.59,800,15,0
1895,03/13/21,15:09:06,8.2,22,7.59,801,15,0
1896,03/13/21,15:10:06,8.1,22.1,7.59,802,15,0
1897,03/13/21,15:11:06,8.1,22.1,7.61,805,16,0
1898,03/13/21,15:12:06,8.1,22.2,7.61,805,16,0
1899,03/13/21,15:13:06,8.1,22.3,7.61,807,15,0
1900,03/13/21,15:14:06,8,22.3,7.61,808,16,0
1901,03/13/21,15:15:06,8.1,22.4,7.64,809,15,0
1902,03/13/21,15:16:06,8,22.5,7.64,811,15,0
1903,03/13/21,15:17:06,8,22.7,7.64,811,15,0
1904,03/13/21,15:18:06,8,22.9,7.64,812,15,0
1905,03/13/21,15:19:06,8,23.2,7.67,813,16,0
1906,03/13/21,15:20:06,8.1,23.5,7.67,812,16,0
1907,03/13/21,15:21:06,8,23.8,7.67,813,15,0
1908,03/13/21,15:22:06,8,24.1,7.67,812,16,0
1909,03/13/21,15:23:06,7.7,24.4,7.67,812,15,0
1910,03/13/21,15:24:07,3.7,24.2,7.7,808,15,0
1911,03/13/21,15:25:07,4,23.9,7.7,805,15,0
1912,03/13/21,15:26:06,3.1,23.8,7.7,803,15,0
1913,03/13/21,15:27:07,3.1,23.8,7.7,801,16,0
1914,03/13/21,15:28:07,3.3,23.7,7.7,798,15,0
1915,03/13/21,15:29:06,3.2,23.7,7.7,795,15,0
1916,03/13/21,15:30:07,3.2,23.4,7.67,791,16,0
1917,03/13/21,15:31:07,3.6,23.2,7.67,789,15,0
1918,03/13/21,15:32:07,4.1,23.1,7.67,787,15,0
1919,03/13/21,15:33:07,4.5,23,7.64,790,15,0
1920,03/13/21,15:34:07,4.9,23.2,7.64,794,16,0
1921,03/13/21,15:35:07,5.3,23.3,7.64,797,15,0
1922,03/13/21,15:36:07,5.8,23.4,7.61,798,15,0
1923,03/13/21,15:37:07,6.2,23.5,7.61,798,15,0
1924,03/13/21,15:38:07,6.8,23.5,7.61,800,16,0
1925,03/13/21,15:39:07,7.4,23.5,7.61,801,15,0
1926,03/13/21,15:40:07,7.8,23.6,7.59,799,15,0
1927,03/13/21,15:41:07,8,23.6,7.59,798,15,0
1928,03/13/21,15:42:07,8.1,23.6,7.59,797,15,0
1929,03/13/21,15:43:07,8.1,23.6,7.59,795,15,0
1930,03/13/21,15:44:07,8.1,23.5,7.59,794,15,0
1931,03/13/21,15:45:07,8.2,23.2,7.59,793,15,0
1932,03/13/21,15:46:07,8.2,23.1,7.59,792,16,0
1933,03/13/21,15:47:07,8.2,23,7.59,792,15,0
1934,03/13/21,15:48:07,8.2,23.1,7.59,791,15,0
1935,03/13/21,15:49:07,8.2,23.3,7.59,794,16,0
1936,03/13/21,15:50:07,8.2,23.4,7.59,798,15,0
1937,03/13/21,15:51:07,8.2,23.4,7.59,799,15,0
1938,03/13/21,15:52:07,8.2,23.5,7.59,801,15,0
1939,03/13/21,15:53:07,8.2,23.5,7.59,804,16,0
1940,03/13/21,15:54:07,8.2,23.5,7.59,802,15,0
1941,03/13/21,15:55:07,8.2,23.5,7.61,802,15,0
1942,03/13/21,15:56:07,8.2,23.5,7.61,802,15,0
1943,03/13/21,15:57:07,8.2,23.6,7.61,802,15,0
1944,03/13/21,15:58:07,8.2,23.5,7.61,802,16,0
1945,03/13/21,15:59:07,8.2,23.2,7.61,801,15,0
1946,03/13/21,16:00:07,8.3,23.1,7.61,801,15,0
1947,03/13/21,16:01:07,8.3,23,7.61,800,15,0
1948,03/13/21,16:02:07,8.3,23.2,7.61,799,15,0
1949,03/13/21,16:03:07,8.3,23.3,7.64,801,15,0
1950,03/13/21,16:04:07,8.3,23.4,7.64,800,15,0
1951,03/13/21,16:05:07,8.3,23.4,7.64,802,15,0
1952,03/13/21,16:06:07,8.3,23.4,7.64,800,15,0
1953,03/13/21,16:07:07,8.3,23.5,7.64,802,15,0
1954,03/13/21,16:08:07,8.3,23.5,7.64,801,15,0
1955,03/13/21,16:09:07,8.3,23.5,7.64,801,15,0
1956,03/13/21,16:10:08,8.2,23.5,7.61,801,15,0
1957,03/13/21,16:11:07,8.3,23.5,7.61,801,16,0
1958,03/13/21,16:12:07,8.3,23.3,7.61,800,15,0
1959,03/13/21,16:13:07,8.3,23.1,7.61,800,15,0
1960,03/13/21,16:14:07,8.3,23,7.61,799,15,0
1961,03/13/21,16:15:07,8.3,23,7.61,799,15,0
1962,03/13/21,16:16:08,8.3,23.2,7.61,800,15,0
1963,03/13/21,16:17:07,8.3,23.3,7.61,801,15,0
1964,03/13/21,16:18:07,8.3,23.4,7.61,801,15,0
1965,03/13/21,16:19:07,8.3,23.4,7.61,801,15,0
1966,03/13/21,16:20:08,8.3,23.4,7.61,801,15,0
1967,03/13/21,16:21:08,8.3,23.5,7.61,800,16,0
1968,03/13/21,16:22:08,8.3,23.5,7.61,801,15,0
1969,03/13/21,16:23:07,8.3,23.5,7.61,801,16,0
1970,03/13/21,16:24:07,8.3,23.5,7.61,802,15,0
1971,03/13/21,16:25:08,8.3,23.4,7.61,800,16,0
1972,03/13/21,16:26:08,8.3,23.2,7.61,801,15,0
1973,03/13/21,16:27:08,8.3,23,7.61,800,15,0
1974,03/13/21,16:28:08,8.3,23,7.61,800,15,0
1975,03/13/21,16:29:07,8.3,23.2,7.61,801,16,0
1976,03/13/21,16:30:08,8.3,23.3,7.61,800,15,0
1977,03/13/21,16:31:08,8.3,23.4,7.61,799,15,0
1978,03/13/21,16:32:08,8.3,23.4,7.62,800,15,0
1979,03/13/21,16:33:08,8.2,23.4,7.61,801,15,0
1980,03/13/21,16:34:08,8.1,23.5,7.61,801,15,0
1981,03/13/21,16:35:08,8.1,23.5,7.61,802,16,0
1982,03/13/21,16:36:08,8.1,23.5,7.61,802,15,0
1983,03/13/21,16:37:08,8.1,23.5,7.61,801,15,0
1984,03/13/21,16:38:08,8.1,23.6,7.61,801,15,0
1985,03/13/21,16:39:08,8.1,23.3,7.61,800,16,0
1986,03/13/21,16:40:08,8.1,23.1,7.61,800,16,0
1987,03/13/21,16:41:08,8.1,23,7.61,800,15,0
1988,03/13/21,16:42:08,8.1,23.1,7.61,798,16,0
1989,03/13/21,16:43:08,8.1,23.3,7.61,798,15,0
1990,03/13/21,16:44:08,8.1,23.3,7.61,797,16,0
1991,03/13/21,16:45:08,8.1,23.4,7.61,799,15,0
1992,03/13/21,16:46:08,8.1,23.4,7.61,798,15,0
1993,03/13/21,16:47:08,8.1,23.4,7.61,798,16,0
1994,03/13/21,16:48:08,8.1,23.5,7.61,800,15,0
1995,03/13/21,16:49:08,8.1,23.5,7.61,800,15,0
1996,03/13/21,16:50:08,8.1,23.5,7.61,798,16,0
1997,03/13/21,16:51:08,8.1,23.5,7.61,798,16,0
1998,03/13/21,16:52:08,8.1,23.3,7.61,798,16,0
1999,03/13/21,16:53:08,8.1,23.1,7.61,797,16,0
2000,03/13/21,16:54:08,8.1,23,7.61,797,15,0
2001,03/13/21,16:55:08,8.1,23.1,7.61,795,15,0
2002,03/13/21,16:56:08,8.1,23.2,7.61,795,15,0
2003,03/13/21,16:57:08,8.1,23.3,7.61,795,15,0
2004,03/13/21,16:58:08,8.1,23.4,7.61,797,16,0
2005,03/13/21,16:59:08,8.1,23.4,7.61,795,15,0
2006,03/13/21,17:00:08,8.1,23.4,7.61,795,15,0
2007,03/13/21,17:01:08,8.1,23.4,7.61,795,15,0
2008,03/13/21,17:02:08,8.1,23.5,7.61,795,16,0
2009,03/13/21,17:03:08,8.1,23.5,7.61,797,16,0
2010,03/13/21,17:04:09,8.1,23.5,7.61,795,15,0
2011,03/13/21,17:05:08,8.1,23.4,7.61,795,15,0
2012,03/13/21,17:06:08,8.1,23.2,7.61,794,15,0
2013,03/13/21,17:07:09,8.1,23,7.61,794,15,0
2014,03/13/21,17:08:08,8.1,23,7.61,793,16,0
2015,03/13/21,17:09:08,8.1,23.2,7.61,793,15,0
2016,03/13/21,17:10:09,8.1,23.3,7.61,793,15,0
2017,03/13/21,17:11:09,8.1,23.4,7.61,794,15,0
2018,03/13/21,17:12:08,8.1,23.4,7.61,794,15,0
2019,03/13/21,17:13:09,8.1,23.4,7.61,794,16,0
2020,03/13/21,17:14:09,8.1,23.4,7.61,794,15,0
2021,03/13/21,17:15:08,8.1,23.5,7.61,794,15,0
2022,03/13/21,17:16:09,8.1,23.5,7.61,792,15,0
2023,03/13/21,17:17:09,8.1,23.5,7.61,793,15,0
2024,03/13/21,17:18:09,8.1,23.5,7.61,792,15,0
2025,03/13/21,17:19:09,8.2,23.2,7.61,793,15,0
2026,03/13/21,17:20:09,8.2,23.1,7.61,792,15,0
2027,03/13/21,17:21:09,8.2,23,7.61,791,15,0
2028,03/13/21,17:22:09,8.2,23.2,7.61,792,16,0
2029,03/13/21,17:23:09,8.2,23.3,7.61,793,16,0
2030,03/13/21,17:24:09,8.2,23.3,7.61,793,15,0
2031,03/13/21,17:25:09,8.2,23.4,7.61,794,16,0
2032,03/13/21,17:26:09,8.2,23.4,7.61,794,16,0
2033,03/13/21,17:27:09,8.3,23.4,7.61,794,15,0
2034,03/13/21,17:28:09,8.3,23.5,7.61,794,16,0
2035,03/13/21,17:29:09,8.2,23.5,7.61,794,15,0
2036,03/13/21,17:30:09,8.3,23.5,7.61,794,16,0
2037,03/13/21,17:31:09,8.3,23.5,7.61,794,15,0
2038,03/13/21,17:32:09,8.3,23.2,7.61,794,15,0
2039,03/13/21,17:33:09,8.3,23.1,7.61,793,16,0
2040,03/13/21,17:34:09,8.3,23,7.61,793,15,0
2041,03/13/21,17:35:09,8.3,23.1,7.61,793,16,0
2042,03/13/21,17:36:09,8.3,23.2,7.61,794,15,0
2043,03/13/21,17:37:09,8.3,23.3,7.61,794,15,0
2044,03/13/21,17:38:09,8.3,23.4,7.61,794,15,0
2045,03/13/21,17:39:09,8.3,23.4,7.61,794,15,0
2046,03/13/21,17:40:09,8.3,23.4,7.61,794,16,0
2047,03/13/21,17:41:09,8.3,23.4,7.61,794,15,0
2048,03/13/21,17:42:09,8.3,23.5,7.61,794,16,0
2049,03/13/21,17:43:09,8.3,23.5,7.61,794,16,0
2050,03/13/21,17:44:09,8.3,23.5,7.61,794,15,0
2051,03/13/21,17:45:09,8.3,23.3,7.61,795,15,0
2052,03/13/21,17:46:09,8.3,23.1,7.61,794,15,0
2053,03/13/21,17:47:09,8.3,23,7.61,793,15,0
2054,03/13/21,17:48:09,8.3,23.1,7.61,793,15,0
2055,03/13/21,17:49:09,8.3,23.3,7.61,793,15,0
2056,03/13/21,17:50:09,8.3,23.3,7.61,794,16,0
2057,03/13/21,17:51:09,8.3,23.4,7.61,794,15,0
2058,03/13/21,17:52:09,8.3,23.4,7.61,794,15,0
2059,03/13/21,17:53:09,8.3,23.4,7.61,794,15,0
2060,03/13/21,17:54:09,8.3,23.4,7.61,794,15,0
2061,03/13/21,17:55:09,8.3,23.5,7.61,794,16,0
2062,03/13/21,17:56:09,8.3,23.5,7.61,794,15,0
2063,03/13/21,17:57:09,8.3,23.5,7.61,794,15,0
2064,03/13/21,17:58:10,8.3,23.3,7.61,795,15,0
2065,03/13/21,17:59:09,8.3,23.1,7.62,792,15,0
2066,03/13/21,18:00:09,8.3,23,7.61,793,15,0
2067,03/13/21,18:01:10,8.3,23,7.61,794,15,0
2068,03/13/21,18:02:10,8.3,23.2,7.61,794,15,0
2069,03/13/21,18:03:09,8.3,23.3,7.61,794,16,0
2070,03/13/21,18:04:09,8.4,23.4,7.62,794,15,0
2071,03/13/21,18:05:10,8.3,23.4,7.61,795,16,0
2072,03/13/21,18:06:09,8.3,23.4,7.61,795,16,0
2073,03/13/21,18:07:09,8.4,23.4,7.61,795,15,0
2074,03/13/21,18:08:10,8.3,23.5,7.61,795,15,0
2075,03/13/21,18:09:10,8.3,23.5,7.62,795,16,0
2076,03/13/21,18:10:09,8.4,23.5,7.61,794,15,0
2077,03/13/21,18:11:10,8.3,23.4,7.61,794,15,0
2078,03/13/21,18:12:10,8.3,23.2,7.61,794,16,0
2079,03/13/21,18:13:09,8.3,23,7.61,793,15,0
2080,03/13/21,18:14:10,8.2,23,7.61,793,16,0
2081,03/13/21,18:15:10,8.1,23.2,7.61,794,16,0
2082,03/13/21,18:16:10,8.1,23.3,7.61,795,16,0
2083,03/13/21,18:17:10,8.1,23.4,7.61,794,15,0
2084,03/13/21,18:18:10,8.1,23.4,7.61,795,15,0
2085,03/13/21,18:19:10,8.2,23.4,7.61,795,15,0
2086,03/13/21,18:20:10,8.1,23.5,7.61,794,15,0
2087,03/13/21,18:21:10,8.1,23.5,7.61,794,15,0
2088,03/13/21,18:22:10,8.1,23.5,7.61,794,15,0
2089,03/13/21,18:23:10,8.1,23.5,7.61,793,15,0
2090,03/13/21,18:24:10,8.1,23.4,7.61,792,16,0
2091,03/13/21,18:25:10,8.1,23.2,7.61,793,16,0
2092,03/13/21,18:26:10,8.2,23,7.61,791,15,0
2093,03/13/21,18:27:10,8.1,22.9,7.61,789,16,0
2094,03/13/21,18:28:10,8.1,23.2,7.61,792,16,0
2095,03/13/21,18:29:10,8.1,23.3,7.61,791,16,0
2096,03/13/21,18:30:10,8.1,23.4,7.61,793,15,0
2097,03/13/21,18:31:10,8.1,23.4,7.61,795,15,0
2098,03/13/21,18:32:10,8.1,23.4,7.61,797,16,0
2099,03/13/21,18:33:10,8.1,23.4,7.61,800,15,0
2100,03/13/21,18:34:10,8.1,23.5,7.61,801,15,0
2101,03/13/21,18:35:10,8.1,23.5,7.61,800,15,0
2102,03/13/21,18:36:10,8.2,23.5,7.61,800,16,0
2103,03/13/21,18:37:10,8.1,23.5,7.61,800,15,0
2104,03/13/21,18:38:10,8.1,23.2,7.61,798,15,0
2105,03/13/21,18:39:10,8.1,23.1,7.61,797,15,0
2106,03/13/21,18:40:10,8.1,23,7.61,795,15,0
2107,03/13/21,18:41:10,8.1,23.2,7.61,796,15,0
2108,03/13/21,18:42:10,8.1,23.3,7.61,794,15,0
2109,03/13/21,18:43:10,8.1,23.3,7.61,795,16,0
2110,03/13/21,18:44:10,8.1,23.4,7.61,795,16,0
2111,03/13/21,18:45:10,8.1,23.4,7.61,795,15,0
2112,03/13/21,18:46:10,8.1,23.4,7.61,795,16,0
2113,03/13/21,18:47:10,8.1,23.5,7.61,795,16,0
2114,03/13/21,18:48:10,8.1,23.5,7.61,794,15,0
2115,03/13/21,18:49:11,8.1,23.5,7.61,794,15,0
2116,03/13/21,18:50:10,8.1,23.5,7.61,794,15,0
2117,03/13/21,18:51:10,8.1,23.2,7.61,794,16,0
2118,03/13/21,18:52:11,8.2,23.1,7.61,793,16,0
2119,03/13/21,18:53:10,8.1,23,7.61,792,15,0
2120,03/13/21,18:54:10,8.1,23.1,7.61,793,15,0
2121,03/13/21,18:55:11,8.1,23.3,7.61,793,15,0
2122,03/13/21,18:56:11,8.2,23.3,7.61,792,15,0
2123,03/13/21,18:57:10,8.2,23.4,7.61,794,16,0
2124,03/13/21,18:58:11,8.2,23.4,7.61,793,15,0
2125,03/13/21,18:59:11,8.2,23.4,7.59,793,15,0
2126,03/13/21,19:00:10,8.2,23.4,7.61,793,15,0
2127,03/13/21,19:01:10,8.3,23.5,7.59,792,15,0
2128,03/13/21,19:02:11,8.3,23.5,7.61,793,15,0
2129,03/13/21,19:03:11,8.3,23.5,7.59,793,15,0
2130,03/13/21,19:04:10,8.3,23.3,7.59,792,15,0
2131,03/13/21,19:05:11,8.3,23.1,7.59,793,15,0
2132,03/13/21,19:06:11,8.3,23,7.59,791,15,0
2133,03/13/21,19:07:10,8.3,23.1,7.59,791,16,0
2134,03/13/21,19:08:11,8.3,23.3,7.59,794,15,0
2135,03/13/21,19:09:11,8.3,23.3,7.61,793,16,0
2136,03/13/21,19:10:11,8.3,23.4,7.59,794,15,0
2137,03/13/21,19:11:11,8.3,23.4,7.61,794,16,0
2138,03/13/21,19:12:11,8.3,23.4,7.61,794,15,0
2139,03/13/21,19:13:11,8.3,23.4,7.59,794,15,0
2140,03/13/21,19:14:11,8.3,23.5,7.59,794,15,0
2141,03/13/21,19:15:11,8.3,23.5,7.59,794,16,0
2142,03/13/21,19:16:11,8.3,23.5,7.59,794,15,0
2143,03/13/21,19:17:11,8.3,23.3,7.59,794,15,0
2144,03/13/21,19:18:11,8.3,23.1,7.59,793,16,0
2145,03/13/21,19:19:11,8.3,23,7.59,792,15,0
2146,03/13/21,19:20:11,8.4,23.1,7.59,793,15,0
2147,03/13/21,19:21:11,8.3,23.2,7.61,794,15,0
2148,03/13/21,19:22:11,8.3,23.3,7.59,794,15,0
2149,03/13/21,19:23:11,8.3,23.4,7.61,795,16,0
2150,03/13/21,19:24:11,8.4,23.4,7.59,794,15,0
2151,03/13/21,19:25:11,8.4,23.4,7.59,794,15,0
2152,03/13/21,19:26:11,8.3,23.4,7.59,794,15,0
2153,03/13/21,19:27:11,8.3,23.5,7.59,794,16,0
2154,03/13/21,19:28:11,8.3,23.5,7.59,795,15,0
2155,03/13/21,19:29:11,8.3,23.5,7.61,794,15,0
2156,03/13/21,19:30:11,8.3,23.3,7.59,794,15,0
2157,03/13/21,19:31:11,8.3,23.1,7.59,794,15,0
2158,03/13/21,19:32:11,8.4,23,7.59,793,15,0
2159,03/13/21,19:33:11,8.3,23,7.59,793,15,0
2160,03/13/21,19:34:11,8.3,23.2,7.59,793,15,0
2161,03/13/21,19:35:11,8.3,23.3,7.59,797,15,0
2162,03/13/21,19:36:11,8.4,23.4,7.59,798,16,0
