Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2159,03/09/21,05:28:02,8.4,23.4,7.64,801,15,0
2160,03/09/21,05:29:02,8.5,23.5,7.64,798,15,0
2161,03/09/21,05:30:03,8.4,23.5,7.64,799,15,0
2162,03/09/21,05:31:02,8.5,23.3,7.64,799,15,0
2163,03/09/21,05:32:02,8.5,23.1,7.64,797,15,0
2164,03/09/21,05:33:03,8.4,23,7.64,797,15,0
2165,03/09/21,05:34:02,8.4,23,7.64,797,15,0
2166,03/09/21,05:35:02,8.4,23.2,7.64,798,15,0
2167,03/09/21,05:36:03,8.5,23.3,7.64,800,15,0
2168,03/09/21,05:37:03,8.4,23.3,7.64,800,15,0
2169,03/09/21,05:38:02,8.5,23.4,7.64,800,16,0
2170,03/09/21,05:39:03,8.4,23.4,7.64,798,15,0
2171,03/09/21,05:40:03,8.5,23.4,7.64,800,15,0
2172,03/09/21,05:41:02,8.5,23.4,7.67,799,15,0
2173,03/09/21,05:42:03,8.4,23.5,7.64,798,15,0
2174,03/09/21,05:43:03,8.5,23.5,7.64,798,15,0
2175,03/09/21,05:44:03,8.5,23.3,7.64,800,15,0
2176,03/09/21,05:45:03,8.5,23.1,7.64,798,15,0
2177,03/09/21,05:46:03,8.5,23,7.64,797,15,0
2178,03/09/21,05:47:03,8.4,23.1,7.64,797,16,0
2179,03/09/21,05:48:03,8.5,23.2,7.64,798,15,0
2180,03/09/21,05:49:03,8.5,23.3,7.64,799,15,0
2181,03/09/21,05:50:03,8.5,23.3,7.64,800,15,0
2182,03/09/21,05:51:03,8.5,23.4,7.64,800,15,0
2183,03/09/21,05:52:03,8.4,23.4,7.64,800,15,0
2184,03/09/21,05:53:03,8.3,23.4,7.64,798,15,0
2185,03/09/21,05:54:03,8.3,23.4,7.64,800,16,0
2186,03/09/21,05:55:03,8.2,23.5,7.64,798,15,0
2187,03/09/21,05:56:03,8.2,23.5,7.64,800,15,0
2188,03/09/21,05:57:03,8.2,23.3,7.67,798,15,0
2189,03/09/21,05:58:03,8.2,23.1,7.64,796,15,0
2190,03/09/21,05:59:03,8.2,23,7.64,795,15,0
2191,03/09/21,06:00:03,8.2,23.1,7.64,795,15,0
2192,03/09/21,06:01:03,8.2,23.2,7.64,797,15,0
2193,03/09/21,06:02:03,8.2,23.3,7.67,798,15,0
2194,03/09/21,06:03:03,8.2,23.3,7.64,797,15,0
2195,03/09/21,06:04:03,8.2,23.4,7.64,797,15,0
2196,03/09/21,06:05:03,8.2,23.4,7.64,797,15,0
2197,03/09/21,06:06:03,8.2,23.4,7.64,797,15,0
2198,03/09/21,06:07:03,8.3,23.4,7.64,797,15,0
2199,03/09/21,06:08:03,8.3,23.4,7.64,795,15,0
