Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
2157,03/29/21,03:28:35,8.4,23.4,7.64,801,15,0
2158,03/29/21,03:29:35,8.4,23.2,7.64,800,15,0
2159,03/29/21,03:30:36,8.4,23,7.64,799,15,0
2160,03/29/21,03:31:35,8.4,23,7.64,800,16,0
2161,03/29/21,03:32:35,8.4,23.2,7.64,800,15,0
2162,03/29/21,03:33:35,8.4,23.3,7.64,801,16,0
2163,03/29/21,03:34:36,8.4,23.3,7.64,802,15,0
2164,03/29/21,03:35:35,8.4,23.4,7.65,800,16,0
2165,03/29/21,03:36:35,8.4,23.4,7.64,801,15,0
2166,03/29/21,03:37:36,8.4,23.4,7.65,802,16,0
2167,03/29/21,03:38:36,8.4,23.4,7.64,802,15,0
2168,03/29/21,03:39:35,8.4,23.4,7.64,802,16,0
2169,03/29/21,03:40:35,8.4,23.5,7.64,800,16,0
2170,03/29/21,03:41:36,8.4,23.4,7.64,800,15,0
2171,03/29/21,03:42:36,8.4,23.1,7.64,801,16,0
2172,03/29/21,03:43:35,8.4,23,7.64,800,15,0
2173,03/29/21,03:44:36,8.4,23,7.64,800,16,0
2174,03/29/21,03:45:36,8.4,23.2,7.64,800,15,0
2175,03/29/21,03:46:36,8.4,23.3,7.65,801,16,0
2176,03/29/21,03:47:36,8.4,23.3,7.64,800,15,0
2177,03/29/21,03:48:36,8.3,23.4,7.65,801,16,0
2178,03/29/21,03:49:36,8.3,23.4,7.64,802,16,0
2179,03/29/21,03:50:36,8.2,23.4,7.64,802,15,0
2180,03/29/21,03:51:36,8.2,23.4,7.64,802,16,0
2181,03/29/21,03:52:36,8.2,23.4,7.64,801,15,0
2182,03/29/21,03:53:36,8.2,23.5,7.64,802,15,0
2183,03/29/21,03:54:36,8.2,23.4,7.64,801,16,0
2184,03/29/21,03:55:36,8.1,23.1,7.64,800,16,0
2185,03/29/21,03:56:36,8.2,23,7.64,798,16,0
2186,03/29/21,03:57:36,8.2,23,7.64,798,16,0
2187,03/29/21,03:58:36,8.1,23.2,7.64,798,15,0
2188,03/29/21,03:59:36,8.2,23.3,7.64,798,16,0
2189,03/29/21,04:00:36,8.2,23.3,7.64,799,16,0
2190,03/29/21,04:01:36,8.2,23.4,7.65,800,15,0
2191,03/29/21,04:02:36,8.2,23.4,7.64,798,15,0
2192,03/29/21,04:03:36,8.2,23.4,7.65,798,15,0
2193,03/29/21,04:04:36,8.3,23.4,7.64,798,15,0
2194,03/29/21,04:05:36,8.3,23.4,7.65,798,15,0
2195,03/29/21,04:06:36,8.3,23.4,7.64,798,15,0
2196,03/29/21,04:07:36,8.3,23.4,7.64,800,16,0
2197,03/29/21,04:08:36,8.3,23.2,7.64,798,16,0
2198,03/29/21,04:09:36,8.3,23,7.64,798,15,0
2199,03/29/21,04:10:36,8.3,23,7.64,797,15,0
