Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1733,03/24/21,06:19:15,8.4,23.4,7.64,797,16,0
1734,03/24/21,06:20:15,8.4,23.4,7.64,798,16,0
1735,03/24/21,06:21:16,8.4,23.4,7.64,798,16,0
1736,03/24/21,06:22:15,8.4,23.4,7.64,798,15,0
1737,03/24/21,06:23:15,8.4,23.4,7.64,798,16,0
1738,03/24/21,06:24:16,8.4,23.5,7.64,797,15,0
1739,03/24/21,06:25:16,8.4,23.5,7.64,797,16,0
1740,03/24/21,06:26:15,8.4,23.2,7.64,797,16,0
1741,03/24/21,06:27:16,8.4,23,7.64,797,15,0
1742,03/24/21,06:28:16,8.4,23,7.64,795,16,0
1743,03/24/21,06:29:15,8.4,23.2,7.64,795,15,0
1744,03/24/21,06:30:15,8.4,23.3,7.64,797,16,0
1745,03/24/21,06:31:16,8.4,23.3,7.64,798,16,0
1746,03/24/21,06:32:16,8.4,23.4,7.64,798,16,0
1747,03/24/21,06:33:15,8.4,23.4,7.64,798,15,0
1748,03/24/21,06:34:16,8.4,23.4,7.64,797,16,0
1749,03/24/21,06:35:16,8.4,23.4,7.64,797,15,0
1750,03/24/21,06:36:16,8.4,23.5,7.64,798,16,0
1751,03/24/21,06:37:15,8.4,23.5,7.64,797,16,0
1752,03/24/21,06:38:16,8.4,23.5,7.64,798,16,0
1753,03/24/21,06:39:16,8.4,23.2,7.64,797,16,0
1754,03/24/21,06:40:15,8.4,23,7.64,797,16,0
1755,03/24/21,06:41:16,8.4,23,7.64,795,16,0
1756,03/24/21,06:42:16,8.4,23.2,7.64,796,16,0
1757,03/24/21,06:43:16,8.4,23.3,7.64,797,16,0
1758,03/24/21,06:44:16,8.4,23.3,7.64,797,16,0
1759,03/24/21,06:45:16,8.4,23.4,7.64,798,15,0
1760,03/24/21,06:46:16,8.4,23.4,7.64,798,16,0
1761,03/24/21,06:47:16,8.4,23.4,7.64,799,16,0
1762,03/24/21,06:48:16,8.4,23.4,7.64,800,16,0
1763,03/24/21,06:49:16,8.4,23.4,7.64,800,15,0
1764,03/24/21,06:50:16,8.4,23.5,7.64,800,16,0
1765,03/24/21,06:51:16,8.4,23.5,7.64,798,16,0
1766,03/24/21,06:52:16,8.4,23.2,7.64,797,16,0
1767,03/24/21,06:53:16,8.4,23,7.64,795,16,0
1768,03/24/21,06:54:16,8.4,23,7.64,795,15,0
1769,03/24/21,06:55:16,8.4,23.2,7.64,797,16,0
1770,03/24/21,06:56:16,8.4,23.3,7.64,798,15,0
1771,03/24/21,06:57:16,8.4,23.3,7.64,798,16,0
1772,03/24/21,06:58:16,8.4,23.4,7.64,800,16,0
1773,03/24/21,06:59:16,8.4,23.4,7.64,800,16,0
1774,03/24/21,07:00:16,8.4,23.4,7.64,799,16,0
1775,03/24/21,07:01:16,8.4,23.4,7.64,798,16,0
1776,03/24/21,07:02:16,8.4,23.5,7.64,798,16,0
1777,03/24/21,07:03:16,8.4,23.5,7.64,798,16,0
1778,03/24/21,07:04:16,8.4,23.4,7.64,798,16,0
1779,03/24/21,07:05:16,8.4,23.2,7.62,797,16,0
1780,03/24/21,07:06:16,8.4,23,7.64,797,15,0
1781,03/24/21,07:07:16,8.4,23,7.61,797,15,0
1782,03/24/21,07:08:16,8.4,23.2,7.64,795,16,0
1783,03/24/21,07:09:16,8.3,23.3,7.64,797,16,0
1784,03/24/21,07:10:16,8.2,23.3,7.64,798,15,0
1785,03/24/21,07:11:16,8.2,23.4,7.62,798,16,0
1786,03/24/21,07:12:16,8.2,23.4,7.62,798,16,0
1787,03/24/21,07:13:16,8.2,23.4,7.64,798,16,0
1788,03/24/21,07:14:17,8.2,23.5,7.61,797,15,0
1789,03/24/21,07:15:16,8.2,23.5,7.61,797,16,0
1790,03/24/21,07:16:16,8.2,23.5,7.61,795,16,0
1791,03/24/21,07:17:16,8.2,23.4,7.62,795,16,0
1792,03/24/21,07:18:17,8.2,23.1,7.61,794,16,0
1793,03/24/21,07:19:16,8.2,23,7.61,792,16,0
1794,03/24/21,07:20:16,8.2,23,7.62,792,15,0
1795,03/24/21,07:21:17,8.2,23.2,7.61,793,16,0
1796,03/24/21,07:22:17,8.3,23.3,7.62,792,16,0
1797,03/24/21,07:23:16,8.3,23.4,7.61,793,16,0
1798,03/24/21,07:24:16,8.3,23.4,7.62,794,15,0
1799,03/24/21,07:25:17,8.3,23.4,7.62,795,15,0
1800,03/24/21,07:26:17,8.3,23.4,7.62,794,15,0
1801,03/24/21,07:27:16,8.3,23.4,7.62,794,15,0
1802,03/24/21,07:28:17,8.3,23.5,7.62,794,16,0
1803,03/24/21,07:29:17,8.3,23.5,7.62,794,16,0
1804,03/24/21,07:30:16,8.3,23.3,7.61,794,16,0
1805,03/24/21,07:31:17,8.3,23.1,7.62,794,16,0
1806,03/24/21,07:32:17,8.3,23,7.62,793,16,0
1807,03/24/21,07:33:17,8.3,23.1,7.61,793,16,0
1808,03/24/21,07:34:16,8.3,23.2,7.61,794,16,0
1809,03/24/21,07:35:17,8.3,23.3,7.62,794,16,0
1810,03/24/21,07:36:17,8.3,23.4,7.61,794,15,0
1811,03/24/21,07:37:17,8.3,23.4,7.62,794,16,0
1812,03/24/21,07:38:17,8.3,23.4,7.61,795,16,0
1813,03/24/21,07:39:17,8.3,23.4,7.62,795,16,0
1814,03/24/21,07:40:17,8.3,23.5,7.62,795,15,0
1815,03/24/21,07:41:17,8.4,23.5,7.61,794,16,0
1816,03/24/21,07:42:17,8.3,23.5,7.61,795,16,0
1817,03/24/21,07:43:17,8.4,23.3,7.62,794,16,0
1818,03/24/21,07:44:17,8.3,23.1,7.62,794,16,0
1819,03/24/21,07:45:17,8.3,23,7.61,792,15,0
1820,03/24/21,07:46:17,8.3,23.1,7.62,793,16,0
1821,03/24/21,07:47:17,8.3,23.2,7.61,793,15,0
1822,03/24/21,07:48:17,8.4,23.3,7.62,794,15,0
1823,03/24/21,07:49:17,8.3,23.4,7.62,795,15,0
1824,03/24/21,07:50:17,8.4,23.4,7.62,795,15,0
1825,03/24/21,07:51:17,8.4,23.4,7.61,795,15,0
1826,03/24/21,07:52:17,8.4,23.4,7.62,795,16,0
1827,03/24/21,07:53:17,8.4,23.4,7.61,795,15,0
1828,03/24/21,07:54:17,8.4,23.5,7.61,795,16,0
1829,03/24/21,07:55:17,8.4,23.5,7.62,794,16,0
1830,03/24/21,07:56:17,8.4,23.3,7.61,794,16,0
1831,03/24/21,07:57:17,8.4,23.1,7.62,795,15,0
1832,03/24/21,07:58:17,8.4,23,7.62,793,15,0
1833,03/24/21,07:59:17,8.4,23.1,7.61,793,16,0
1834,03/24/21,08:00:17,8.4,23.2,7.62,794,16,0
1835,03/24/21,08:01:17,8.4,23.3,7.62,794,15,0
1836,03/24/21,08:02:17,8.4,23.4,7.61,795,16,0
1837,03/24/21,08:03:17,8.4,23.4,7.62,797,15,0
1838,03/24/21,08:04:17,8.4,23.4,7.62,795,15,0
1839,03/24/21,08:05:17,8.4,23.4,7.62,795,16,0
1840,03/24/21,08:06:18,8.4,23.5,7.61,795,15,0
1841,03/24/21,08:07:17,8.4,23.5,7.62,795,16,0
1842,03/24/21,08:08:17,8.4,23.5,7.62,795,16,0
1843,03/24/21,08:09:18,8.4,23.3,7.62,795,16,0
1844,03/24/21,08:10:17,8.4,23.1,7.61,794,15,0
1845,03/24/21,08:11:17,8.4,23,7.61,794,16,0
1846,03/24/21,08:12:17,8.4,23.1,7.62,793,16,0
1847,03/24/21,08:13:18,8.4,23.2,7.61,795,15,0
1848,03/24/21,08:14:17,8.4,23.3,7.61,795,16,0
1849,03/24/21,08:15:17,8.4,23.4,7.62,795,16,0
1850,03/24/21,08:16:18,8.4,23.4,7.61,795,15,0
1851,03/24/21,08:17:17,8.4,23.4,7.61,795,16,0
1852,03/24/21,08:18:18,8.4,23.4,7.62,795,16,0
1853,03/24/21,08:19:18,8.4,23.4,7.61,796,15,0
1854,03/24/21,08:20:18,8.4,23.5,7.61,795,16,0
1855,03/24/21,08:21:17,8.4,23.5,7.61,795,16,0
1856,03/24/21,08:22:17,8.4,23.3,7.61,795,16,0
1857,03/24/21,08:23:18,8.4,23.1,7.61,795,16,0
1858,03/24/21,08:24:18,8.4,23,7.61,794,16,0
1859,03/24/21,08:25:18,8.4,23.1,7.61,794,15,0
1860,03/24/21,08:26:18,8.4,23.3,7.62,793,16,0
1861,03/24/21,08:27:18,8.4,23.3,7.61,795,15,0
1862,03/24/21,08:28:18,8.4,23.4,7.61,797,15,0
1863,03/24/21,08:29:18,8.4,23.4,7.61,795,15,0
1864,03/24/21,08:30:18,8.4,23.4,7.61,795,16,0
1865,03/24/21,08:31:18,8.4,23.4,7.61,795,15,0
1866,03/24/21,08:32:18,8.4,23.4,7.61,795,16,0
1867,03/24/21,08:33:18,8.4,23.5,7.62,796,16,0
1868,03/24/21,08:34:18,8.4,23.5,7.61,795,16,0
1869,03/24/21,08:35:18,8.4,23.2,7.62,797,16,0
1870,03/24/21,08:36:18,8.4,23,7.61,794,16,0
1871,03/24/21,08:37:18,8.4,23,7.62,794,16,0
1872,03/24/21,08:38:18,8.4,23.1,7.61,794,16,0
1873,03/24/21,08:39:18,8.4,23.3,7.62,794,16,0
1874,03/24/21,08:40:18,8.4,23.3,7.62,795,15,0
1875,03/24/21,08:41:18,8.4,23.4,7.61,795,16,0
1876,03/24/21,08:42:18,8.4,23.4,7.61,795,15,0
1877,03/24/21,08:43:18,8.4,23.4,7.62,795,16,0
1878,03/24/21,08:44:18,8.4,23.4,7.61,795,16,0
1879,03/24/21,08:45:18,8.4,23.4,7.61,794,15,0
1880,03/24/21,08:46:18,8.4,23.5,7.62,795,16,0
1881,03/24/21,08:47:18,8.4,23.5,7.62,795,15,0
1882,03/24/21,08:48:18,8.4,23.2,7.59,795,16,0
1883,03/24/21,08:49:18,8.3,23,7.59,794,16,0
1884,03/24/21,08:50:18,8.2,22.9,7.61,795,15,0
1885,03/24/21,08:51:18,8.2,23.2,7.61,795,16,0
1886,03/24/21,08:52:18,8.2,23.3,7.62,794,15,0
1887,03/24/21,08:53:18,8.2,23.4,7.62,795,15,0
1888,03/24/21,08:54:18,8.2,23.4,7.62,795,16,0
1889,03/24/21,08:55:18,8.2,23.4,7.59,795,16,0
1890,03/24/21,08:56:18,8.2,23.4,7.59,794,16,0
1891,03/24/21,08:57:18,8.2,23.4,7.59,794,15,0
1892,03/24/21,08:58:18,8.2,23.4,7.59,793,16,0
1893,03/24/21,08:59:18,8.2,23.5,7.59,793,16,0
1894,03/24/21,09:00:18,8.2,23.4,7.59,793,16,0
1895,03/24/21,09:01:18,8.2,23.2,7.59,791,16,0
1896,03/24/21,09:02:18,8.3,23,7.59,789,16,0
1897,03/24/21,09:03:18,8.3,23,7.59,790,16,0
1898,03/24/21,09:04:19,8.3,23.2,7.59,792,16,0
1899,03/24/21,09:05:18,8.3,23.3,7.59,795,16,0
1900,03/24/21,09:06:19,8.3,23.3,7.59,798,16,0
1901,03/24/21,09:07:19,8.3,23.4,7.59,800,16,0
1902,03/24/21,09:08:18,8.3,23.4,7.59,802,15,0
1903,03/24/21,09:09:18,8.3,23.4,7.59,804,16,0
1904,03/24/21,09:10:19,8.3,23.4,7.59,804,15,0
1905,03/24/21,09:11:19,8.3,23.5,7.59,804,16,0
1906,03/24/21,09:12:19,8.3,23.5,7.59,802,16,0
1907,03/24/21,09:13:18,8.3,23.4,7.59,802,16,0
1908,03/24/21,09:14:18,8.4,23.2,7.59,801,16,0
1909,03/24/21,09:15:19,8.4,23,7.59,800,16,0
1910,03/24/21,09:16:19,8.4,23,7.59,798,16,0
1911,03/24/21,09:17:19,8.4,23.2,7.59,800,16,0
1912,03/24/21,09:18:18,8.4,23.3,7.59,800,16,0
1913,03/24/21,09:19:19,8.3,23.4,7.59,800,16,0
1914,03/24/21,09:20:19,8.4,23.4,7.59,799,16,0
1915,03/24/21,09:21:19,9.8,23.4,7.59,800,16,0
1916,03/24/21,09:22:19,9.8,23.4,7.59,800,16,0
1917,03/24/21,09:23:19,9.7,23.5,7.59,799,16,0
1918,03/24/21,09:24:19,9.7,23.5,7.59,798,16,0
1919,03/24/21,09:25:19,12.1,23.5,7.56,798,16,0
1920,03/24/21,09:26:19,12.5,23.6,7.56,798,16,0
1921,03/24/21,09:27:19,12.4,23.8,7.56,800,16,0
1922,03/24/21,09:28:19,12.4,23.8,7.56,799,16,0
1923,03/24/21,09:29:19,12.4,23.9,7.56,800,16,0
1924,03/24/21,09:30:19,12.4,24,7.56,798,16,0
1925,03/24/21,09:31:19,12.3,24,7.56,800,16,0
1926,03/24/21,09:32:19,12.3,24,7.56,800,16,0
1927,03/24/21,09:33:19,12.4,24.1,7.56,800,16,0
1928,03/24/21,09:34:19,12.3,24.2,7.56,799,16,0
1929,03/24/21,09:35:19,12.4,24.3,7.56,800,16,0
1930,03/24/21,09:36:19,12.3,24.3,7.56,800,16,0
1931,03/24/21,09:37:19,12.3,24.2,7.56,801,16,0
1932,03/24/21,09:38:19,12.3,24,7.56,801,16,0
1933,03/24/21,09:39:19,12.3,23.9,7.59,800,16,0
1934,03/24/21,09:40:19,12.3,23.8,7.59,800,16,0
1935,03/24/21,09:41:19,12.3,23.6,7.61,801,16,0
1936,03/24/21,09:42:19,12.3,23.4,7.61,800,16,0
1937,03/24/21,09:43:19,12.3,23.3,7.62,804,16,0
1938,03/24/21,09:44:19,12.3,23.1,7.64,804,16,0
1939,03/24/21,09:45:19,12.2,23,7.64,804,15,0
1940,03/24/21,09:46:19,12.2,22.8,7.67,805,15,0
1941,03/24/21,09:47:19,12.2,22.7,7.67,805,16,0
1942,03/24/21,09:48:19,12.3,22.6,7.7,806,16,0
1943,03/24/21,09:49:19,12.2,22.4,7.7,808,15,0
1944,03/24/21,09:50:19,12.2,22.3,7.73,809,16,0
1945,03/24/21,09:51:19,12.2,22.2,7.73,809,15,0
1946,03/24/21,09:52:19,12.2,22,7.75,811,16,0
1947,03/24/21,09:53:19,12.2,21.9,7.75,811,15,0
1948,03/24/21,09:54:19,12.2,21.8,7.78,812,15,0
1949,03/24/21,09:55:19,12.2,21.7,7.78,813,15,0
1950,03/24/21,09:56:19,12.2,21.8,7.81,815,16,0
1951,03/24/21,09:57:19,12.3,21.8,7.81,816,16,0
1952,03/24/21,09:58:19,12.3,21.8,7.81,818,16,0
1953,03/24/21,09:59:20,12.3,21.8,7.81,818,16,0
1954,03/24/21,10:00:19,12.3,21.9,7.81,820,16,0
1955,03/24/21,10:01:19,12.3,21.9,7.81,820,16,0
1956,03/24/21,10:02:20,12.3,22,7.81,819,16,0
1957,03/24/21,10:03:19,12.3,22.1,7.81,821,16,0
1958,03/24/21,10:04:19,12.3,22.2,7.81,818,16,0
1959,03/24/21,10:05:20,12.4,22.4,7.78,822,15,0
1960,03/24/21,10:06:19,9.4,23.4,7.81,823,15,0
1961,03/24/21,10:07:20,8.3,23.6,7.78,824,15,0
1962,03/24/21,10:08:20,8.1,23.5,7.78,826,16,0
1963,03/24/21,10:09:19,8.2,23.5,7.78,823,16,0
1964,03/24/21,10:10:20,8.2,23.5,7.75,819,16,0
1965,03/24/21,10:11:20,8.2,23.5,7.72,815,16,0
1966,03/24/21,10:12:20,8.3,23.5,7.7,813,15,0
1967,03/24/21,10:13:20,8.3,23.5,7.67,813,16,0
1968,03/24/21,10:14:20,8.3,23.5,7.64,811,16,0
1969,03/24/21,10:15:20,8.3,23.5,7.64,809,16,0
1970,03/24/21,10:16:20,8.3,23.5,7.61,808,16,0
1971,03/24/21,10:17:20,8.3,23.5,7.59,809,15,0
1972,03/24/21,10:18:20,8.3,23.2,7.59,806,16,0
1973,03/24/21,10:19:20,8.3,23.1,7.59,807,16,0
1974,03/24/21,10:20:20,8.3,23,7.56,805,15,0
1975,03/24/21,10:21:20,8.3,23.2,7.56,805,15,0
1976,03/24/21,10:22:20,8.3,23.3,7.56,807,16,0
1977,03/24/21,10:23:20,8.3,23.4,7.56,808,16,0
1978,03/24/21,10:24:20,8.3,23.4,7.56,808,15,0
1979,03/24/21,10:25:20,8.3,23.4,7.56,809,16,0
1980,03/24/21,10:26:20,8.3,23.5,7.56,809,15,0
1981,03/24/21,10:27:20,8.3,23.5,7.59,809,16,0
1982,03/24/21,10:28:20,8.3,23.5,7.59,809,16,0
1983,03/24/21,10:29:20,8.2,23.5,7.59,809,15,0
1984,03/24/21,10:30:20,8.2,23.5,7.59,810,16,0
1985,03/24/21,10:31:20,8.1,23.3,7.59,809,15,0
1986,03/24/21,10:32:20,8.1,23.1,7.59,809,16,0
1987,03/24/21,10:33:20,8.2,23,7.59,808,16,0
1988,03/24/21,10:34:20,8.1,23.1,7.59,808,16,0
1989,03/24/21,10:35:20,8.1,23.2,7.59,807,16,0
1990,03/24/21,10:36:20,8.1,23.3,7.59,808,15,0
1991,03/24/21,10:37:20,8.1,23.4,7.62,809,16,0
1992,03/24/21,10:38:20,8.1,23.4,7.61,809,16,0
1993,03/24/21,10:39:20,8.1,23.4,7.62,808,15,0
1994,03/24/21,10:40:20,8.1,23.4,7.61,809,16,0
1995,03/24/21,10:41:20,8.2,23.5,7.62,807,16,0
1996,03/24/21,10:42:20,8.2,23.5,7.62,807,15,0
1997,03/24/21,10:43:20,8.2,23.5,7.62,808,16,0
1998,03/24/21,10:44:20,8.2,23.3,7.62,807,15,0
1999,03/24/21,10:45:20,8.2,23.1,7.61,806,16,0
2000,03/24/21,10:46:21,8.2,23,7.62,807,16,0
2001,03/24/21,10:47:20,8.2,23.1,7.62,807,15,0
2002,03/24/21,10:48:20,8.2,23.2,7.64,806,15,0
2003,03/24/21,10:49:20,8.2,23.3,7.64,809,16,0
2004,03/24/21,10:50:21,8.2,23.4,7.64,809,15,0
2005,03/24/21,10:51:20,8.2,23.4,7.64,809,16,0
2006,03/24/21,10:52:21,8.3,23.4,7.64,810,16,0
2007,03/24/21,10:53:20,8.3,23.5,7.64,811,16,0
2008,03/24/21,10:54:21,8.3,23.5,7.64,811,16,0
2009,03/24/21,10:55:20,8.3,23.5,7.64,810,15,0
2010,03/24/21,10:56:20,8.2,23.5,7.64,811,16,0
2011,03/24/21,10:57:21,8.3,23.4,7.64,811,16,0
2012,03/24/21,10:58:20,8.2,23.1,7.64,809,15,0
2013,03/24/21,10:59:20,8.3,23,7.64,808,16,0
2014,03/24/21,11:00:21,8.3,23.1,7.64,808,16,0
2015,03/24/21,11:01:21,8.3,23.2,7.64,809,16,0
2016,03/24/21,11:02:21,8.3,23.3,7.64,809,16,0
2017,03/24/21,11:03:20,8.3,23.4,7.64,811,16,0
2018,03/24/21,11:04:21,8.3,23.4,7.64,811,16,0
2019,03/24/21,11:05:21,8.3,23.4,7.64,811,16,0
2020,03/24/21,11:06:21,8.3,23.4,7.64,812,16,0
2021,03/24/21,11:07:21,8.3,23.5,7.62,811,16,0
2022,03/24/21,11:08:21,8.3,23.5,7.62,810,16,0
2023,03/24/21,11:09:21,8.3,23.5,7.62,810,16,0
2024,03/24/21,11:10:21,8.3,23.3,7.62,811,15,0
2025,03/24/21,11:11:21,8.3,23.1,7.62,809,16,0
2026,03/24/21,11:12:21,8.3,23,7.61,807,15,0
2027,03/24/21,11:13:21,8.3,23.1,7.62,808,15,0
2028,03/24/21,11:14:21,8.3,23.2,7.62,809,16,0
2029,03/24/21,11:15:21,8.3,23.3,7.61,811,16,0
2030,03/24/21,11:16:21,8.3,23.4,7.62,811,16,0
2031,03/24/21,11:17:21,8.3,23.4,7.62,811,16,0
2032,03/24/21,11:18:21,8.3,23.4,7.61,812,16,0
2033,03/24/21,11:19:21,8.3,23.4,7.62,811,16,0
2034,03/24/21,11:20:21,8.3,23.5,7.62,811,16,0
2035,03/24/21,11:21:21,8.3,23.5,7.62,811,15,0
2036,03/24/21,11:22:21,8.3,23.5,7.62,811,16,0
2037,03/24/21,11:23:21,8.3,23.3,7.62,811,15,0
2038,03/24/21,11:24:21,8.3,23.1,7.61,809,15,0
2039,03/24/21,11:25:21,8.3,23,7.62,809,15,0
2040,03/24/21,11:26:21,8.3,23.1,7.61,808,15,0
2041,03/24/21,11:27:21,8.3,23.2,7.61,809,15,0
2042,03/24/21,11:28:21,8.3,23.3,7.61,809,15,0
2043,03/24/21,11:29:21,8.3,23.4,7.62,810,16,0
2044,03/24/21,11:30:21,8.3,23.4,7.62,812,15,0
2045,03/24/21,11:31:21,8.3,23.4,7.61,811,16,0
2046,03/24/21,11:32:21,8.3,23.4,7.61,811,16,0
2047,03/24/21,11:33:21,8.3,23.4,7.62,810,15,0
2048,03/24/21,11:34:21,8.3,23.5,7.61,811,15,0
2049,03/24/21,11:35:22,8.3,23.5,7.62,811,16,0
2050,03/24/21,11:36:21,8.3,23.3,7.62,809,16,0
2051,03/24/21,11:37:21,8.3,23.1,7.62,809,16,0
2052,03/24/21,11:38:21,8.3,23,7.62,809,16,0
2053,03/24/21,11:39:21,8.3,23.1,7.62,809,16,0
2054,03/24/21,11:40:21,8.4,23.2,7.62,809,16,0
2055,03/24/21,11:41:21,11.9,23.3,7.62,809,16,0
2056,03/24/21,11:42:22,12.4,23.4,7.61,811,16,0
2057,03/24/21,11:43:21,12.4,23.6,7.62,811,16,0
2058,03/24/21,11:44:21,12.3,23.6,7.61,810,16,0
2059,03/24/21,11:45:22,12.3,23.7,7.61,809,16,0
2060,03/24/21,11:46:22,12.3,23.8,7.59,809,16,0
2061,03/24/21,11:47:21,12.3,23.8,7.59,809,16,0
2062,03/24/21,11:48:22,12.3,23.9,7.59,808,16,0
2063,03/24/21,11:49:22,12.3,24,7.59,810,16,0
2064,03/24/21,11:50:21,12.3,24.1,7.57,811,15,0
2065,03/24/21,11:51:22,12.3,24.3,7.56,810,16,0
2066,03/24/21,11:52:21,12.3,24.3,7.56,811,16,0
2067,03/24/21,11:53:22,12.3,24.4,7.56,809,16,0
2068,03/24/21,11:54:22,12.3,24.5,7.53,810,16,0
2069,03/24/21,11:55:22,12.3,24.6,7.53,809,16,0
2070,03/24/21,11:56:22,11.8,24.6,7.53,811,16,0
2071,03/24/21,11:57:22,8.5,21.9,7.53,807,16,0
2072,03/24/21,11:58:21,8.1,22.2,7.53,803,16,0
2073,03/24/21,11:59:22,8.1,22.6,7.56,805,15,0
2074,03/24/21,12:00:22,8.2,22.9,7.59,809,16,0
2075,03/24/21,12:01:22,8.2,23,7.59,811,16,0
2076,03/24/21,12:02:22,8.2,23.1,7.62,812,15,0
2077,03/24/21,12:03:22,8.2,23.2,7.62,813,15,0
2078,03/24/21,12:04:22,8.2,23.2,7.64,813,16,0
2079,03/24/21,12:05:22,8.2,23.2,7.64,813,16,0
2080,03/24/21,12:06:22,8.3,23.2,7.64,813,16,0
2081,03/24/21,12:07:22,8.3,23.2,7.64,813,15,0
2082,03/24/21,12:08:22,8.2,23.3,7.64,815,16,0
2083,03/24/21,12:09:22,8.2,23.3,7.64,813,16,0
2084,03/24/21,12:10:22,8.1,23.3,7.64,815,16,0
2085,03/24/21,12:11:22,8.1,23.3,7.64,815,16,0
2086,03/24/21,12:12:22,8.1,23.3,7.64,815,15,0
2087,03/24/21,12:13:22,8.1,23.3,7.64,814,15,0
2088,03/24/21,12:14:22,8.1,23.3,7.64,815,16,0
2089,03/24/21,12:15:22,8.1,23.3,7.64,815,15,0
2090,03/24/21,12:16:22,8.1,23.3,7.64,813,16,0
2091,03/24/21,12:17:22,8.1,23.4,7.64,812,16,0
2092,03/24/21,12:18:22,8.1,23.4,7.64,811,16,0
2093,03/24/21,12:19:22,8.1,23.4,7.64,811,16,0
2094,03/24/21,12:20:22,8.1,23.4,7.64,809,16,0
2095,03/24/21,12:21:22,8.1,23.4,7.64,811,15,0
2096,03/24/21,12:22:22,8.1,23.4,7.64,809,16,0
2097,03/24/21,12:23:22,8.2,23.4,7.64,809,16,0
2098,03/24/21,12:24:22,8.2,23.4,7.64,809,16,0
2099,03/24/21,12:25:22,8.2,23.1,7.62,809,16,0
2100,03/24/21,12:26:22,8.2,23,7.61,807,16,0
2101,03/24/21,12:27:22,8.2,23,7.62,808,15,0
2102,03/24/21,12:28:22,8.2,23.2,7.64,808,16,0
2103,03/24/21,12:29:22,8.2,23.3,7.61,809,15,0
2104,03/24/21,12:30:22,8.2,23.3,7.64,810,16,0
2105,03/24/21,12:31:22,8.2,23.4,7.61,811,16,0
2106,03/24/21,12:32:22,8.2,23.4,7.62,811,16,0
2107,03/24/21,12:33:22,8.2,23.4,7.64,810,16,0
2108,03/24/21,12:34:23,8.3,23.4,7.62,811,16,0
2109,03/24/21,12:35:22,8.3,23.4,7.61,810,16,0
2110,03/24/21,12:36:22,8.3,23.4,7.61,811,16,0
2111,03/24/21,12:37:23,8.3,23.4,7.61,812,16,0
2112,03/24/21,12:38:22,8.3,23.4,7.61,812,16,0
2113,03/24/21,12:39:22,8.2,23.1,7.62,810,15,0
2114,03/24/21,12:40:22,8.3,23,7.62,809,16,0
2115,03/24/21,12:41:23,8.3,23,7.61,807,16,0
2116,03/24/21,12:42:23,8.3,23.2,7.62,809,16,0
2117,03/24/21,12:43:22,8.3,23.3,7.64,809,16,0
2118,03/24/21,12:44:23,8.3,23.3,7.64,811,16,0
2119,03/24/21,12:45:23,8.3,23.4,7.61,810,16,0
2120,03/24/21,12:46:23,8.3,23.4,7.61,810,15,0
2121,03/24/21,12:47:22,8.3,23.4,7.61,811,16,0
2122,03/24/21,12:48:23,8.3,23.4,7.61,810,16,0
2123,03/24/21,12:49:23,8.3,23.4,7.62,811,15,0
2124,03/24/21,12:50:23,8.3,23.4,7.61,811,15,0
2125,03/24/21,12:51:22,8.3,23.3,7.62,812,16,0
2126,03/24/21,12:52:23,8.3,23.1,7.61,811,16,0
2127,03/24/21,12:53:23,8.3,23,7.62,809,15,0
2128,03/24/21,12:54:23,8.3,23.1,7.62,809,16,0
2129,03/24/21,12:55:23,8.3,23.2,7.62,811,16,0
2130,03/24/21,12:56:23,8.3,23.3,7.62,811,16,0
2131,03/24/21,12:57:23,8.3,23.3,7.61,811,16,0
2132,03/24/21,12:58:23,8.3,23.4,7.62,811,16,0
2133,03/24/21,12:59:23,8.3,23.4,7.61,810,16,0
2134,03/24/21,13:00:23,8.3,23.4,7.62,811,16,0
2135,03/24/21,13:01:23,8.3,23.4,7.61,811,15,0
2136,03/24/21,13:02:23,8.3,23.4,7.62,812,16,0
2137,03/24/21,13:03:23,8.3,23.5,7.61,811,15,0
2138,03/24/21,13:04:23,8.3,23.3,7.62,811,16,0
2139,03/24/21,13:05:23,8.3,23.1,7.62,809,15,0
2140,03/24/21,13:06:23,8.3,22.9,7.61,811,16,0
2141,03/24/21,13:07:23,8.3,23.1,7.61,809,16,0
2142,03/24/21,13:08:23,8.3,23.3,7.62,811,16,0
2143,03/24/21,13:09:23,8.3,23.3,7.62,811,16,0
2144,03/24/21,13:10:23,8.3,23.4,7.62,812,16,0
2145,03/24/21,13:11:23,8.3,23.4,7.61,812,15,0
2146,03/24/21,13:12:23,8.3,23.4,7.61,812,16,0
2147,03/24/21,13:13:23,8.3,23.4,7.62,812,16,0
2148,03/24/21,13:14:23,8.3,23.4,7.61,811,16,0
2149,03/24/21,13:15:23,8.3,23.4,7.61,811,16,0
2150,03/24/21,13:16:23,8.3,23.5,7.62,811,15,0
2151,03/24/21,13:17:23,8.3,23.2,7.61,811,16,0
2152,03/24/21,13:18:23,8.3,23,7.61,809,16,0
2153,03/24/21,13:19:23,8.3,22.9,7.61,809,16,0
2154,03/24/21,13:20:23,8.3,23.2,7.62,809,16,0
2155,03/24/21,13:21:23,8.3,23.3,7.61,811,16,0
2156,03/24/21,13:22:23,8.3,23.3,7.61,811,16,0
2157,03/24/21,13:23:23,8.3,23.4,7.62,812,15,0
