Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1733,03/11/21,23:45:19,8.3,23.1,7.59,805,15,0
1734,03/11/21,23:46:19,8.3,23,7.61,803,16,0
1735,03/11/21,23:47:18,8.3,23.1,7.62,805,15,0
1736,03/11/21,23:48:19,8.3,23.2,7.61,803,15,0
1737,03/11/21,23:49:18,8.4,23.3,7.61,805,16,0
1738,03/11/21,23:50:19,8.4,23.3,7.62,806,15,0
1739,03/11/21,23:51:19,8.4,23.4,7.61,808,16,0
1740,03/11/21,23:52:19,8.4,23.4,7.62,807,16,0
1741,03/11/21,23:53:19,8.4,23.4,7.64,807,16,0
1742,03/11/21,23:54:19,8.4,23.4,7.64,807,15,0
1743,03/11/21,23:55:19,8.4,23.4,7.64,805,15,0
1744,03/11/21,23:56:19,8.4,23.5,7.64,807,15,0
1745,03/10/21,11:15:37,8.2,23.3,7.56,802,15,0
1746,03/10/21,11:16:38,8.2,23.4,7.56,802,15,0
1747,03/10/21,11:17:37,8.2,23.4,7.56,804,15,0
1748,03/10/21,11:18:38,8.2,23.4,7.56,804,15,0
1749,03/10/21,11:19:37,8.2,23.5,7.56,803,15,0
1750,03/10/21,11:20:38,8.2,23.5,7.56,804,15,0
1751,03/10/21,11:21:38,8.2,23.5,7.56,803,15,0
1752,03/10/21,11:22:38,8.2,23.5,7.56,804,16,0
1753,03/10/21,11:23:38,8.2,23.5,7.56,805,15,0
1754,03/10/21,11:24:38,8.1,23.3,7.56,804,15,0
1755,03/10/21,11:25:38,8.2,23.1,7.56,802,15,0
1756,03/10/21,11:26:38,8.2,23,7.59,802,15,0
1757,03/10/21,11:27:38,8.2,23.1,7.59,802,15,0
1758,03/10/21,11:28:38,8.2,23.3,7.59,804,16,0
1759,03/10/21,11:29:38,8.2,23.3,7.59,805,16,0
1760,03/10/21,11:30:38,8.2,23.4,7.59,805,15,0
1761,03/10/21,11:31:38,8.2,23.4,7.59,807,15,0
1762,03/10/21,11:32:38,8.3,23.5,7.59,806,15,0
1763,03/10/21,11:33:38,8.2,23.5,7.61,807,15,0
1764,03/10/21,11:34:38,8.1,23.5,7.61,807,16,0
1765,03/10/21,11:35:38,8.2,23.5,7.59,808,15,0
1766,03/10/21,11:36:38,8.2,23.5,7.61,809,15,0
1767,03/10/21,11:37:38,8.2,23.4,7.61,808,15,0
1768,03/10/21,11:38:38,8.2,23.1,7.61,807,15,0
1769,03/10/21,11:39:38,8.2,23,7.61,806,15,0
1770,03/10/21,11:40:38,8.2,23,7.61,807,16,0
1771,03/10/21,11:41:38,8.2,23.2,7.61,807,16,0
1772,03/10/21,11:42:38,8.2,23.3,7.61,807,16,0
1773,03/10/21,11:43:38,8.2,23.4,7.64,809,15,0
1774,03/10/21,11:44:38,8.2,23.4,7.64,809,16,0
1775,03/10/21,11:45:38,8.2,23.4,7.64,809,15,0
1776,03/10/21,11:46:38,10.1,23.5,7.61,809,15,0
1777,03/10/21,11:47:38,12.2,23.5,7.61,810,15,0
1778,03/10/21,11:48:38,12.4,23.6,7.61,809,15,0
1779,03/10/21,11:49:38,12.3,23.8,7.61,811,16,0
1780,03/10/21,11:50:38,12.4,23.8,7.61,811,16,0
1781,03/10/21,11:51:38,12.3,23.9,7.61,812,15,0
1782,03/10/21,11:52:38,12.2,24,7.61,813,15,0
1783,03/10/21,11:53:38,11.9,24,7.62,813,16,0
1784,03/10/21,11:54:38,11.6,24.1,7.59,813,15,0
1785,03/10/21,11:55:38,11.3,24.3,7.59,815,15,0
1786,03/10/21,11:56:38,11,24.3,7.56,815,15,0
1787,03/10/21,11:57:38,10.6,24,7.56,813,16,0
1788,03/10/21,11:58:38,10.4,23.8,7.56,812,16,0
1789,03/10/21,11:59:38,10.1,23.6,7.59,812,15,0
1790,03/10/21,12:00:38,9.9,23.4,7.59,813,15,0
1791,03/10/21,12:01:38,9.7,23.2,7.61,816,16,0
1792,03/10/21,12:02:38,9.4,23,7.62,815,16,0
1793,03/10/21,12:03:38,9.2,22.8,7.61,816,15,0
1794,03/10/21,12:04:38,9,22.7,7.64,817,15,0
1795,03/10/21,12:05:38,8.8,22.5,7.64,819,15,0
1796,03/10/21,12:06:38,8.6,22.3,7.64,819,15,0
1797,03/10/21,12:07:39,8.3,22.1,7.67,820,15,0
1798,03/10/21,12:08:39,8.2,22,7.67,822,16,0
1799,03/10/21,12:09:38,8,22,7.7,824,16,0
1800,03/10/21,12:10:38,8,22.1,7.7,825,15,0
1801,03/10/21,12:11:38,8,22.1,7.7,827,16,0
1802,03/10/21,12:12:39,8,22.1,7.73,830,16,0
1803,03/10/21,12:13:39,8,22.2,7.72,831,16,0
1804,03/10/21,12:14:39,8,22.3,7.72,833,15,0
1805,03/10/21,12:15:38,8,22.3,7.72,832,16,0
1806,03/10/21,12:16:39,8,22.4,7.72,831,16,0
1807,03/10/21,12:17:39,8,22.5,7.72,829,15,0
1808,03/10/21,12:18:39,8,22.6,7.72,830,15,0
1809,03/10/21,12:19:39,8,22.9,7.72,827,15,0
1810,03/10/21,12:20:38,8,23.1,7.7,826,15,0
1811,03/10/21,12:21:39,8,23.4,7.7,824,16,0
1812,03/10/21,12:22:39,8,23.7,7.7,823,15,0
1813,03/10/21,12:23:39,8.1,24,7.67,820,16,0
1814,03/10/21,12:24:39,8.1,24.2,7.67,818,15,0
1815,03/10/21,12:25:39,8.1,24.4,7.67,816,15,0
1816,03/10/21,12:26:39,8,24.5,7.64,813,15,0
1817,03/10/21,12:27:39,7.9,24.6,7.64,811,15,0
1818,03/10/21,12:28:39,8,24.7,7.64,808,15,0
1819,03/10/21,12:29:39,8,24.7,7.64,805,15,0
1820,03/10/21,12:30:39,7.8,24.7,7.64,802,16,0
1821,03/10/21,12:31:39,7.8,24.7,7.61,800,15,0
1822,03/10/21,12:32:39,7.8,24.8,7.62,798,16,0
1823,03/10/21,12:33:39,7.8,24.8,7.61,797,15,0
1824,03/10/21,12:34:39,7.9,24.8,7.62,794,15,0
1825,03/10/21,12:35:39,8.1,24.8,7.62,792,15,0
1826,03/10/21,12:36:39,8.1,24.8,7.62,791,16,0
1827,03/10/21,12:37:39,8.1,24.8,7.59,790,15,0
1828,03/10/21,12:38:39,8.1,24.7,7.59,789,16,0
1829,03/10/21,12:39:39,8.1,24.6,7.61,787,16,0
1830,03/10/21,12:40:39,8.2,24.5,7.59,786,15,0
1831,03/10/21,12:41:39,8.2,24.4,7.59,784,15,0
1832,03/10/21,12:42:39,8.2,24.3,7.59,783,15,0
1833,03/10/21,12:43:39,8.2,24.2,7.59,782,16,0
1834,03/10/21,12:44:39,8.2,24.1,7.59,780,16,0
1835,03/10/21,12:45:39,8.2,24,7.59,782,16,0
1836,03/10/21,12:46:39,8.2,23.8,7.59,782,15,0
1837,03/10/21,12:47:39,8.2,23.6,7.59,787,16,0
1838,03/10/21,12:48:39,8.2,23.5,7.59,791,15,0
1839,03/10/21,12:49:39,8.3,23.3,7.59,798,16,0
1840,03/10/21,12:50:39,8.3,23.1,7.59,804,16,0
1841,03/10/21,12:51:39,8.3,23,7.59,809,16,0
1842,03/10/21,12:52:39,8.3,22.8,7.59,815,15,0
1843,03/10/21,12:53:39,8.3,22.7,7.59,822,16,0
1844,03/10/21,12:54:39,8.3,22.5,7.59,828,15,0
1845,03/10/21,12:55:39,8.3,22.4,7.59,834,16,0
1846,03/10/21,12:56:40,8.3,22.2,7.59,839,15,0
1847,03/10/21,12:57:39,8.3,22.1,7.59,845,15,0
1848,03/10/21,12:58:39,8.3,22,7.61,849,16,0
1849,03/10/21,12:59:39,8.3,21.8,7.59,853,15,0
1850,03/10/21,13:00:39,8.3,21.7,7.61,855,15,0
1851,03/10/21,13:01:40,8.4,21.7,7.61,858,15,0
1852,03/10/21,13:02:40,8.3,21.7,7.61,858,15,0
1853,03/10/21,13:03:39,8.3,21.7,7.61,857,15,0
1854,03/10/21,13:04:39,8.3,21.8,7.61,858,15,0
1855,03/10/21,13:05:40,8.3,21.8,7.61,859,15,0
1856,03/10/21,13:06:40,8.3,21.9,7.59,858,15,0
1857,03/10/21,13:07:40,8.4,22,7.59,859,15,0
1858,03/10/21,13:08:39,8.3,22.1,7.59,858,16,0
1859,03/10/21,13:09:39,8.3,22.2,7.59,859,15,0
1860,03/10/21,13:10:40,8.4,22.4,7.56,860,15,0
1861,03/10/21,13:11:40,8.3,22.5,7.56,860,15,0
1862,03/10/21,13:12:40,6.9,23,7.56,860,15,0
1863,03/10/21,13:13:40,5,24.6,7.56,861,15,0
1864,03/10/21,13:14:40,3.1,24.4,7.56,867,15,0
1865,03/10/21,13:15:40,3.2,24,7.59,859,15,0
1866,03/10/21,13:16:40,3.9,23.8,7.59,851,15,0
1867,03/10/21,13:17:40,4.6,23.8,7.59,840,16,0
1868,03/10/21,13:18:40,5.3,23.7,7.61,832,16,0
1869,03/10/21,13:19:40,5.7,23.7,7.59,827,16,0
1870,03/10/21,13:20:40,6.1,23.7,7.59,824,15,0
1871,03/10/21,13:21:40,6.7,23.7,7.59,822,15,0
1872,03/10/21,13:22:40,7.2,23.7,7.59,819,16,0
1873,03/10/21,13:23:40,7.7,23.8,7.59,817,16,0
1874,03/10/21,13:24:40,8,23.5,7.59,816,15,0
1875,03/10/21,13:25:40,8,23.3,7.59,815,15,0
1876,03/10/21,13:26:40,8.1,23.2,7.59,813,15,0
1877,03/10/21,13:27:40,8.2,23.1,7.59,812,15,0
1878,03/10/21,13:28:40,8.1,23.1,7.59,813,15,0
1879,03/10/21,13:29:40,8.2,23,7.59,815,15,0
1880,03/10/21,13:30:40,8.1,23.2,7.62,815,15,0
1881,03/10/21,13:31:40,8.1,23.3,7.62,818,16,0
1882,03/10/21,13:32:40,8.2,23.4,7.59,818,15,0
1883,03/10/21,13:33:40,8,23.5,7.61,819,15,0
1884,03/10/21,13:34:40,8,23.5,7.62,822,16,0
1885,03/10/21,13:35:40,8,23.6,7.61,820,15,0
1886,03/10/21,13:36:40,8.1,23.6,7.61,821,15,0
1887,03/10/21,13:37:40,8,23.6,7.61,820,15,0
1888,03/10/21,13:38:40,8,23.6,7.61,819,16,0
1889,03/10/21,13:39:40,8,23.6,7.61,819,15,0
1890,03/10/21,13:40:40,7.9,23.5,7.61,818,15,0
1891,03/10/21,13:41:40,8,23.3,7.61,818,16,0
1892,03/10/21,13:42:40,8,23.1,7.61,816,15,0
1893,03/10/21,13:43:40,8,23,7.61,815,16,0
1894,03/10/21,13:44:40,8,23,7.61,815,15,0
1895,03/10/21,13:45:40,8,23.3,7.61,815,16,0
1896,03/10/21,13:46:40,8,23.4,7.64,817,16,0
1897,03/10/21,13:47:40,8,23.4,7.64,819,16,0
1898,03/10/21,13:48:40,8,23.5,7.61,816,15,0
1899,03/10/21,13:49:40,8.1,23.5,7.61,816,15,0
1900,03/10/21,13:50:40,8,23.5,7.61,816,15,0
1901,03/10/21,13:51:40,8,23.6,7.61,815,16,0
1902,03/10/21,13:52:40,8.1,23.6,7.61,815,16,0
1903,03/10/21,13:53:41,8,23.6,7.61,813,15,0
1904,03/10/21,13:54:40,8.1,23.5,7.61,813,15,0
1905,03/10/21,13:55:40,8.1,23.3,7.61,813,15,0
1906,03/10/21,13:56:41,8.1,23.1,7.61,811,15,0
1907,03/10/21,13:57:41,8,23,7.61,811,15,0
1908,03/10/21,13:58:40,8,23,7.62,809,16,0
1909,03/10/21,13:59:41,8,23.2,7.61,811,16,0
1910,03/10/21,14:00:41,8,23.4,7.62,812,15,0
1911,03/10/21,14:01:40,8,23.4,7.61,812,16,0
1912,03/10/21,14:02:41,8.1,23.5,7.61,812,15,0
1913,03/10/21,14:03:41,8,23.5,7.61,812,15,0
1914,03/10/21,14:04:40,8,23.5,7.61,812,16,0
1915,03/10/21,14:05:41,8.1,23.6,7.61,812,15,0
1916,03/10/21,14:06:41,8.1,23.6,7.61,811,15,0
1917,03/10/21,14:07:40,8,23.6,7.59,811,16,0
1918,03/10/21,14:08:41,8,23.5,7.59,811,16,0
1919,03/10/21,14:09:41,8.1,23.3,7.59,809,15,0
1920,03/10/21,14:10:41,8,23.1,7.59,808,16,0
1921,03/10/21,14:11:41,8,23,7.59,808,15,0
1922,03/10/21,14:12:41,8,23.1,7.59,808,15,0
1923,03/10/21,14:13:41,8,23.3,7.59,808,16,0
1924,03/10/21,14:14:41,8,23.4,7.59,808,15,0
1925,03/10/21,14:15:41,8.1,23.4,7.59,809,15,0
1926,03/10/21,14:16:41,8.1,23.5,7.59,808,15,0
1927,03/10/21,14:17:41,8.2,23.5,7.59,808,16,0
1928,03/10/21,14:18:41,8.2,23.5,7.61,808,16,0
1929,03/10/21,14:19:41,8.2,23.5,7.59,808,15,0
1930,03/10/21,14:20:41,8.2,23.5,7.59,809,16,0
1931,03/10/21,14:21:41,8.2,23.5,7.59,809,15,0
1932,03/10/21,14:22:41,8.2,23.5,7.59,809,16,0
1933,03/10/21,14:23:41,8.2,23.2,7.59,809,16,0
1934,03/10/21,14:24:41,8.2,23.1,7.61,807,15,0
1935,03/10/21,14:25:41,8.2,23,7.59,807,16,0
1936,03/10/21,14:26:41,8.3,23.1,7.59,807,16,0
1937,03/10/21,14:27:41,8.5,23.3,7.61,808,16,0
1938,03/10/21,14:28:41,8.4,23.4,7.59,809,15,0
1939,03/10/21,14:29:41,8.4,23.4,7.59,809,16,0
1940,03/10/21,14:30:41,8.4,23.4,7.59,809,15,0
1941,03/10/21,14:31:41,8.4,23.5,7.59,811,16,0
1942,03/10/21,14:32:41,8.4,23.5,7.61,809,15,0
1943,03/10/21,14:33:41,8.4,23.5,7.61,809,16,0
1944,03/10/21,14:34:41,8.4,23.5,7.59,809,15,0
1945,03/10/21,14:35:41,8.4,23.5,7.59,809,15,0
1946,03/10/21,14:36:41,8.4,23.4,7.59,809,16,0
1947,03/10/21,14:37:41,8.4,23.2,7.59,807,15,0
1948,03/10/21,14:38:41,8.4,23.1,7.59,808,15,0
1949,03/10/21,14:39:41,8.4,23,7.59,808,15,0
1950,03/10/21,14:40:41,8.4,23.2,7.59,807,15,0
1951,03/10/21,14:41:41,8.4,23.3,7.59,808,16,0
1952,03/10/21,14:42:41,8.4,23.4,7.59,809,15,0
1953,03/10/21,14:43:41,8.4,23.4,7.59,809,15,0
1954,03/10/21,14:44:41,8.4,23.4,7.59,809,16,0
1955,03/10/21,14:45:41,8.4,23.5,7.59,809,15,0
1956,03/10/21,14:46:41,8.4,23.5,7.59,811,15,0
1957,03/10/21,14:47:42,8.4,23.5,7.59,811,15,0
1958,03/10/21,14:48:42,8.4,23.5,7.61,810,15,0
1959,03/10/21,14:49:41,8.4,23.5,7.61,809,15,0
1960,03/10/21,14:50:42,8.4,23.3,7.62,809,15,0
1961,03/10/21,14:51:42,8.4,23.1,7.59,808,15,0
1962,03/10/21,14:52:41,8.4,23,7.61,808,15,0
1963,03/10/21,14:53:41,8.4,23,7.61,807,16,0
1964,03/10/21,14:54:42,8.4,23.2,7.62,808,15,0
1965,03/10/21,14:55:42,8.4,23.3,7.61,809,15,0
1966,03/10/21,14:56:41,8.4,23.4,7.61,810,16,0
1967,03/10/21,14:57:42,8.4,23.4,7.61,809,15,0
1968,03/10/21,14:58:42,8.4,23.4,7.61,810,15,0
1969,03/10/21,14:59:42,8.4,23.5,7.61,811,16,0
1970,03/10/21,15:00:42,8.4,23.5,7.61,811,16,0
1971,03/10/21,15:01:42,8.4,23.5,7.61,809,16,0
1972,03/10/21,15:02:42,8.8,23.5,7.59,809,15,0
1973,03/10/21,15:03:42,11.9,23.6,7.59,812,15,0
1974,03/10/21,15:04:42,12.4,23.7,7.59,811,16,0
1975,03/10/21,15:05:42,12.4,23.8,7.59,811,15,0
1976,03/10/21,15:06:42,8.1,23.8,7.59,811,16,0
1977,03/10/21,15:07:42,12.3,23.9,7.59,811,15,0
1978,03/10/21,15:08:42,12.4,24,7.59,811,15,0
1979,03/10/21,15:09:42,7.4,24,7.59,811,16,0
1980,03/10/21,15:10:42,12.4,24.1,7.56,810,15,0
1981,03/10/21,15:11:42,12.3,24.2,7.56,812,16,0
1982,03/10/21,15:12:42,12.2,24.2,7.56,811,15,0
1983,03/10/21,15:13:42,11.9,24,7.53,809,15,0
1984,03/10/21,15:14:42,11.5,23.8,7.53,808,15,0
1985,03/10/21,15:15:42,11.3,23.6,7.53,807,15,0
1986,03/10/21,15:16:42,11,23.3,7.53,807,15,0
1987,03/10/21,15:17:42,10.7,23,7.53,809,16,0
1988,03/10/21,15:18:42,10.3,22.8,7.56,808,15,0
1989,03/10/21,15:19:42,10.1,22.6,7.56,809,16,0
1990,03/10/21,15:20:42,9.9,22.4,7.59,812,15,0
1991,03/10/21,15:21:42,8.3,21.8,7.59,811,15,0
1992,03/10/21,15:22:42,7,21.5,7.61,811,15,0
1993,03/10/21,15:23:42,5.5,22,7.67,817,15,0
1994,03/10/21,15:24:42,5.7,22.6,7.67,820,15,0
1995,03/10/21,15:25:42,6,22.9,7.7,820,15,0
1996,03/10/21,15:26:42,6.2,23,7.7,820,16,0
1997,03/10/21,15:27:42,6.6,23.1,7.7,816,16,0
1998,03/10/21,15:28:42,6.9,23.1,7.67,815,15,0
1999,03/10/21,15:29:42,7.2,23.2,7.67,812,15,0
2000,03/10/21,15:30:42,7.5,23.2,7.64,812,16,0
2001,03/10/21,15:31:42,7.8,23.2,7.64,809,16,0
2002,03/10/21,15:32:42,7.9,23.2,7.61,807,15,0
2003,03/10/21,15:33:43,8,23.2,7.61,807,15,0
2004,03/10/21,15:34:42,8.1,23.3,7.61,805,16,0
2005,03/10/21,15:35:42,8.1,23.3,7.61,805,16,0
2006,03/10/21,15:36:43,8.1,23.3,7.61,805,15,0
2007,03/10/21,15:37:43,8,23.3,7.62,804,16,0
2008,03/10/21,15:38:42,8.1,23.3,7.62,805,15,0
2009,03/10/21,15:39:42,8,23.3,7.62,805,16,0
2010,03/10/21,15:40:43,8,23.3,7.61,804,15,0
2011,03/10/21,15:41:42,8,23.4,7.61,804,16,0
2012,03/10/21,15:42:42,8.1,23.4,7.59,804,16,0
2013,03/10/21,15:43:43,8,23.4,7.59,804,15,0
2014,03/10/21,15:44:43,8,23.4,7.59,803,16,0
2015,03/10/21,15:45:42,8,23.4,7.61,804,16,0
2016,03/10/21,15:46:42,8,23.4,7.59,804,16,0
2017,03/10/21,15:47:43,8,23.4,7.59,802,15,0
2018,03/10/21,15:48:43,8,23.5,7.59,803,16,0
2019,03/10/21,15:49:43,8,23.5,7.59,802,15,0
2020,03/10/21,15:50:43,8,23.2,7.59,802,15,0
2021,03/10/21,15:51:43,8,23,7.59,800,15,0
2022,03/10/21,15:52:43,8,23,7.59,800,15,0
2023,03/10/21,15:53:43,8,23.2,7.59,800,15,0
2024,03/10/21,15:54:43,8,23.3,7.59,801,15,0
2025,03/10/21,15:55:43,8.1,23.3,7.59,800,15,0
2026,03/10/21,15:56:43,8.1,23.4,7.59,802,15,0
2027,03/10/21,15:57:43,8.1,23.4,7.62,800,16,0
2028,03/10/21,15:58:43,8.1,23.4,7.59,800,15,0
2029,03/10/21,15:59:43,8.2,23.4,7.59,801,16,0
2030,03/10/21,16:00:43,8.2,23.4,7.59,800,15,0
2031,03/10/21,16:01:43,8.2,23.5,7.59,801,15,0
2032,03/10/21,16:02:43,8.2,23.5,7.59,800,15,0
2033,03/10/21,16:03:43,8.2,23.2,7.59,800,15,0
2034,03/10/21,16:04:43,8.2,23.1,7.61,800,16,0
2035,03/10/21,16:05:43,8.2,23,7.62,800,16,0
2036,03/10/21,16:06:43,8.2,23.1,7.61,800,16,0
2037,03/10/21,16:07:43,8.3,23.3,7.62,801,16,0
2038,03/10/21,16:08:43,8.2,23.3,7.62,802,15,0
2039,03/10/21,16:09:43,8.2,23.4,7.62,802,15,0
2040,03/10/21,16:10:43,8.3,23.4,7.61,805,15,0
2041,03/10/21,16:11:43,8.3,23.4,7.61,802,16,0
2042,03/10/21,16:12:43,8.2,23.4,7.61,802,15,0
2043,03/10/21,16:13:43,8.2,23.5,7.61,802,16,0
2044,03/10/21,16:14:43,8.2,23.5,7.62,802,15,0
2045,03/10/21,16:15:43,8.2,23.5,7.61,802,16,0
2046,03/10/21,16:16:43,8.2,23.2,7.62,802,15,0
2047,03/10/21,16:17:43,8.2,23.1,7.61,801,15,0
2048,03/10/21,16:18:43,8.2,23,7.62,801,16,0
2049,03/10/21,16:19:43,8.3,23.1,7.61,800,15,0
2050,03/10/21,16:20:43,8.3,23.3,7.61,802,16,0
2051,03/10/21,16:21:43,8.3,23.3,7.61,802,16,0
2052,03/10/21,16:22:43,8.3,23.4,7.61,803,16,0
2053,03/10/21,16:23:43,8.3,23.4,7.61,802,16,0
2054,03/10/21,16:24:43,8.2,23.4,7.62,802,16,0
2055,03/10/21,16:25:43,8.2,23.4,7.61,802,15,0
2056,03/10/21,16:26:43,8.3,23.5,7.61,804,16,0
2057,03/10/21,16:27:43,8.3,23.5,7.61,804,15,0
2058,03/10/21,16:28:43,8.3,23.5,7.62,802,15,0
2059,03/10/21,16:29:43,8.3,23.3,7.61,802,16,0
2060,03/10/21,16:30:43,8.3,23.1,7.61,801,15,0
2061,03/10/21,16:31:44,8.3,23,7.61,800,16,0
2062,03/10/21,16:32:43,8.3,23.1,7.61,799,15,0
2063,03/10/21,16:33:43,8.3,23.2,7.61,801,15,0
2064,03/10/21,16:34:43,8.3,23.3,7.61,802,15,0
2065,03/10/21,16:35:44,8.3,23.4,7.61,802,15,0
2066,03/10/21,16:36:44,8.3,23.4,7.61,802,15,0
2067,03/10/21,16:37:43,8.3,23.4,7.61,802,16,0
2068,03/10/21,16:38:43,8.3,23.4,7.61,804,15,0
2069,03/10/21,16:39:43,8.2,23.5,7.61,802,15,0
2070,03/10/21,16:40:44,8.3,23.5,7.62,802,15,0
2071,03/10/21,16:41:44,8.3,23.5,7.62,802,16,0
2072,03/10/21,16:42:44,8.2,23.4,7.61,802,16,0
2073,03/10/21,16:43:44,8.3,23.1,7.61,801,15,0
2074,03/10/21,16:44:43,8.3,23,7.61,800,16,0
2075,03/10/21,16:45:44,8.3,23,7.61,801,15,0
2076,03/10/21,16:46:44,8.3,23.2,7.61,801,16,0
2077,03/10/21,16:47:44,8.3,23.3,7.61,800,16,0
2078,03/10/21,16:48:44,8.3,23.3,7.61,802,15,0
2079,03/10/21,16:49:44,8.3,23.4,7.61,802,15,0
2080,03/10/21,16:50:44,8.3,23.4,7.61,803,15,0
2081,03/10/21,16:51:44,8.3,23.4,7.61,802,15,0
2082,03/10/21,16:52:44,8.3,23.5,7.61,804,16,0
2083,03/10/21,16:53:44,8.1,23.5,7.61,802,16,0
2084,03/10/21,16:54:44,8.1,23.5,7.61,803,16,0
2085,03/10/21,16:55:44,8.1,23.5,7.62,804,16,0
2086,03/10/21,16:56:44,8.1,23.3,7.62,802,15,0
2087,03/10/21,16:57:44,8.1,23.1,7.62,800,15,0
2088,03/10/21,16:58:44,8.1,23,7.61,800,16,0
2089,03/10/21,16:59:44,8.1,23,7.61,800,15,0
2090,03/10/21,17:00:44,8.1,23.2,7.61,799,16,0
2091,03/10/21,17:01:44,8,23.3,7.64,800,15,0
2092,03/10/21,17:02:44,8.1,23.4,7.61,800,15,0
2093,03/10/21,17:03:44,8.1,23.4,7.62,801,16,0
2094,03/10/21,17:04:44,8,23.4,7.61,801,15,0
2095,03/10/21,17:05:44,8.2,23.4,7.61,800,16,0
2096,03/10/21,17:06:44,8,23.5,7.61,801,16,0
2097,03/10/21,17:07:44,8.1,23.5,7.61,800,16,0
2098,03/10/21,17:08:44,8.1,23.5,7.61,798,16,0
2099,03/10/21,17:09:44,8.1,23.5,7.61,800,15,0
2100,03/10/21,17:10:44,8.1,23.2,7.61,798,15,0
2101,03/10/21,17:11:44,8.1,23.1,7.61,797,16,0
2102,03/10/21,17:12:44,8.1,23,7.61,795,15,0
2103,03/10/21,17:13:44,8.1,23.2,7.62,795,16,0
2104,03/10/21,17:14:44,8.1,23.3,7.62,797,16,0
2105,03/10/21,17:15:44,8.1,23.4,7.61,797,15,0
2106,03/10/21,17:16:44,8.1,23.4,7.61,798,16,0
2107,03/10/21,17:17:44,8.1,23.4,7.61,797,15,0
2108,03/10/21,17:18:44,8.1,23.5,7.62,797,16,0
2109,03/10/21,17:19:44,8.1,23.5,7.62,797,15,0
2110,03/10/21,17:20:44,8.1,23.5,7.62,797,15,0
2111,03/10/21,17:21:44,8.1,23.5,7.61,797,16,0
2112,03/10/21,17:22:44,8.1,23.5,7.61,796,16,0
2113,03/10/21,17:23:44,8.1,23.3,7.61,795,16,0
2114,03/10/21,17:24:44,8,23.1,7.61,794,15,0
2115,03/10/21,17:25:44,8.1,23,7.62,794,16,0
2116,03/10/21,17:26:44,8.1,23,7.61,793,16,0
2117,03/10/21,17:27:44,8.1,23.2,7.61,794,16,0
2118,03/10/21,17:28:45,8.1,23.3,7.61,794,15,0
2119,03/10/21,17:29:44,8.1,23.4,7.61,794,15,0
2120,03/10/21,17:30:44,8.1,23.4,7.61,795,16,0
2121,03/10/21,17:31:45,8.1,23.4,7.61,795,16,0
2122,03/10/21,17:32:44,8.1,23.5,7.61,794,16,0
2123,03/10/21,17:33:44,8.1,23.5,7.61,794,15,0
2124,03/10/21,17:34:45,8.1,23.5,7.61,794,16,0
2125,03/10/21,17:35:45,8.1,23.5,7.62,794,16,0
2126,03/10/21,17:36:44,8.1,23.5,7.61,794,15,0
2127,03/10/21,17:37:45,8.2,23.2,7.62,794,16,0
2128,03/10/21,17:38:45,8.2,23.1,7.61,793,16,0
2129,03/10/21,17:39:44,8.2,23,7.61,791,15,0
2130,03/10/21,17:40:45,8.2,23.1,7.62,791,15,0
2131,03/10/21,17:41:45,8.2,23.3,7.61,792,15,0
2132,03/10/21,17:42:45,8.2,23.3,7.62,797,16,0
2133,03/10/21,17:43:45,8.3,23.4,7.61,804,15,0
2134,03/10/21,17:44:45,8.2,23.4,7.62,807,16,0
2135,03/10/21,17:45:45,8.3,23.5,7.62,807,15,0
2136,03/10/21,17:46:45,8.2,23.5,7.61,805,16,0
2137,03/10/21,17:47:45,8.3,23.5,7.62,804,15,0
2138,03/10/21,17:48:45,8.3,23.5,7.62,802,16,0
2139,03/10/21,17:49:45,8.3,23.5,7.62,802,15,0
2140,03/10/21,17:50:45,8.3,23.3,7.62,801,16,0
2141,03/10/21,17:51:45,8.3,23.2,7.62,799,16,0
2142,03/10/21,17:52:45,8.3,23,7.61,800,15,0
2143,03/10/21,17:53:45,8.3,23,7.62,798,16,0
2144,03/10/21,17:54:45,8.3,23.2,7.61,798,15,0
2145,03/10/21,17:55:45,8.3,23.3,7.61,800,15,0
2146,03/10/21,17:56:45,8.3,23.4,7.61,800,15,0
2147,03/10/21,17:57:45,8.3,23.4,7.61,801,16,0
2148,03/10/21,17:58:45,8.4,23.4,7.61,799,15,0
2149,03/10/21,17:59:45,8.3,23.5,7.61,799,15,0
2150,03/10/21,18:00:45,8.3,23.5,7.61,800,15,0
2151,03/10/21,18:01:45,8.3,23.5,7.61,800,15,0
2152,03/10/21,18:02:45,8.3,23.5,7.61,799,16,0
2153,03/10/21,18:03:45,8.3,23.5,7.61,800,15,0
2154,03/10/21,18:04:45,8.3,23.3,7.62,800,15,0
2155,03/10/21,18:05:45,8.3,23.1,7.62,798,15,0
2156,03/10/21,18:06:45,8.4,23,7.61,800,15,0
2157,03/10/21,18:07:45,8.3,23.1,7.61,797,16,0
2158,03/10/21,18:08:45,8.3,23.2,7.61,798,15,0
2159,03/10/21,18:09:45,8.3,23.3,7.62,800,15,0
2160,03/10/21,18:10:45,8.4,23.4,7.61,800,16,0
2161,03/10/21,18:11:45,8.4,23.4,7.61,800,15,0
2162,03/10/21,18:12:45,8.4,23.4,7.61,801,16,0
