Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1733,03/01/21,06:36:44,8.3,23.3,7.61,800,15,0
1734,03/01/21,06:37:44,8.3,23.3,7.61,802,15,0
1735,03/01/21,06:38:44,8.3,23.4,7.61,803,15,0
1736,03/01/21,06:39:44,8.2,23.4,7.62,805,15,0
1737,03/01/21,06:40:44,8.3,23.4,7.62,804,15,0
1738,03/01/21,06:41:44,8.3,23.4,7.61,803,15,0
1739,03/01/21,06:42:44,8.3,23.4,7.62,802,15,0
1740,03/01/21,06:43:44,8.3,23.5,7.62,801,15,0
1741,03/01/21,06:44:44,8.3,23.2,7.61,801,15,0
1742,03/01/21,06:45:44,8.3,23,7.62,800,15,0
1743,03/01/21,06:46:44,8.3,22.9,7.62,798,15,0
1744,03/01/21,06:47:44,8.3,23.1,7.62,800,15,0
1745,03/01/21,06:48:44,8.3,23.2,7.62,800,15,0
1746,03/01/21,06:49:44,8.3,23.3,7.61,800,15,0
1747,03/01/21,06:50:44,8.3,23.3,7.61,800,15,0
1748,03/01/21,06:51:44,8.3,23.4,7.61,800,15,0
1749,03/01/21,06:52:44,8.3,23.4,7.62,799,15,0
1750,03/01/21,06:53:44,8.3,23.4,7.61,799,15,0
1751,03/01/21,06:54:44,8.3,23.4,7.62,800,15,0
1752,03/01/21,06:55:44,8.3,23.4,7.62,799,15,0
1753,03/01/21,06:56:44,8.3,23.4,7.62,799,15,0
1754,03/01/21,06:57:44,8.3,23.3,7.62,799,15,0
1755,03/01/21,06:58:44,8.3,23.1,7.62,798,15,0
1756,03/01/21,06:59:44,8.3,23,7.61,798,15,0
1757,03/01/21,07:00:45,8.3,23.1,7.61,797,15,0
1758,03/01/21,07:01:44,8.3,23.2,7.62,798,15,0
1759,03/01/21,07:02:44,8.3,23.3,7.61,800,15,0
1760,03/01/21,07:03:44,8.3,23.3,7.61,800,15,0
1761,03/01/21,07:04:45,8.3,23.4,7.61,801,15,0
1762,03/01/21,07:05:44,8.3,23.4,7.61,801,15,0
1763,03/01/21,07:06:44,8.3,23.4,7.61,800,15,0
1764,03/01/21,07:07:45,8.3,23.4,7.62,799,15,0
1765,03/01/21,07:08:44,8.3,23.4,7.61,800,15,0
1766,03/01/21,07:09:44,8.3,23.4,7.62,801,15,0
1767,03/01/21,07:10:45,8.2,23.5,7.62,800,15,0
1768,03/01/21,07:11:44,8.3,23.2,7.61,800,15,0
1769,03/01/21,07:12:44,8.3,23,7.62,798,15,0
1770,03/01/21,07:13:45,8.3,22.9,7.61,797,15,0
1771,03/01/21,07:14:44,8.3,23.1,7.62,798,15,0
1772,03/01/21,07:15:44,8.3,23.2,7.61,800,15,0
1773,03/01/21,07:16:45,8.3,23.3,7.61,800,15,0
1774,03/01/21,07:17:45,8.3,23.3,7.62,800,15,0
1775,03/01/21,07:18:44,8.3,23.4,7.61,801,15,0
1776,03/01/21,07:19:45,8.3,23.4,7.62,800,15,0
1777,03/01/21,07:20:45,8.3,23.4,7.61,800,15,0
1778,03/01/21,07:21:44,8.3,23.4,7.61,799,15,0
1779,03/01/21,07:22:45,8.3,23.4,7.61,800,15,0
1780,03/01/21,07:23:45,8.3,23.4,7.61,800,15,0
1781,03/01/21,07:24:45,8.3,23.3,7.61,800,15,0
1782,03/01/21,07:25:45,8.3,23.1,7.62,798,15,0
1783,03/01/21,07:26:45,8.3,22.9,7.61,798,15,0
1784,03/01/21,07:27:45,8.3,23.1,7.61,798,15,0
1785,03/01/21,07:28:45,8.3,23.2,7.61,800,15,0
1786,03/01/21,07:29:45,8.3,23.3,7.61,800,15,0
1787,03/01/21,07:30:45,8.3,23.3,7.61,800,15,0
1788,03/01/21,07:31:45,8.3,23.4,7.62,800,15,0
1789,03/01/21,07:32:45,8.3,23.4,7.61,800,15,0
1790,03/01/21,07:33:45,8.3,23.4,7.62,800,15,0
1791,03/01/21,07:34:45,8.3,23.4,7.61,800,15,0
1792,03/01/21,07:35:45,8.3,23.4,7.61,801,15,0
1793,03/01/21,07:36:45,8.3,23.4,7.61,801,15,0
1794,03/01/21,07:37:45,8.3,23.4,7.61,800,15,0
1795,03/01/21,07:38:45,8.3,23.1,7.62,798,15,0
1796,03/01/21,07:39:45,8.3,23,7.61,798,15,0
1797,03/01/21,07:40:45,8.3,23.1,7.61,798,15,0
1798,03/01/21,07:41:45,8.3,23.2,7.61,799,15,0
1799,03/01/21,07:42:45,8.3,23.3,7.61,800,15,0
1800,03/01/21,07:43:45,8.3,23.3,7.61,801,15,0
1801,03/01/21,07:44:45,8.3,23.4,7.61,801,15,0
1802,03/01/21,07:45:45,8.3,23.4,7.62,801,15,0
1803,03/01/21,07:46:45,8.3,23.4,7.61,800,15,0
1804,03/01/21,07:47:45,8.3,23.4,7.61,799,15,0
1805,03/01/21,07:48:45,8.3,23.4,7.61,802,15,0
1806,03/01/21,07:49:45,8.3,23.4,7.61,800,15,0
1807,03/01/21,07:50:45,8.3,23.4,7.62,800,15,0
1808,03/01/21,07:51:45,8.3,23.1,7.62,799,15,0
1809,03/01/21,07:52:45,8.3,23,7.62,798,15,0
1810,03/01/21,07:53:45,8.2,23,7.61,798,15,0
1811,03/01/21,07:54:46,8.2,23.2,7.62,798,15,0
1812,03/01/21,07:55:45,8.1,23.3,7.62,799,15,0
1813,03/01/21,07:56:45,8.1,23.3,7.62,801,15,0
1814,03/01/21,07:57:45,8.1,23.4,7.61,800,15,0
1815,03/01/21,07:58:46,8.1,23.4,7.61,800,15,0
1816,03/01/21,07:59:45,8.1,23.4,7.62,799,15,0
1817,03/01/21,08:00:45,8.1,23.4,7.61,800,15,0
1818,03/01/21,08:01:46,8.1,23.4,7.62,800,15,0
1819,03/01/21,08:02:45,8.1,23.4,7.62,798,15,0
1820,03/01/21,08:03:45,8.1,23.4,7.62,798,15,0
1821,03/01/21,08:04:46,8.1,23.4,7.61,797,15,0
1822,03/01/21,08:05:45,8.1,23.2,7.61,797,15,0
1823,03/01/21,08:06:46,8.1,23,7.62,797,15,0
1824,03/01/21,08:07:46,8.2,23,7.61,794,15,0
1825,03/01/21,08:08:46,8.2,23.2,7.62,795,15,0
1826,03/01/21,08:09:46,8.2,23.3,7.62,795,15,0
1827,03/01/21,08:10:46,8.2,23.3,7.62,797,15,0
1828,03/01/21,08:11:46,8.2,23.3,7.62,797,15,0
1829,03/01/21,08:12:46,8.3,23.4,7.61,797,15,0
1830,03/01/21,08:13:46,8.3,23.4,7.62,798,15,0
1831,03/01/21,08:14:46,8.3,23.4,7.62,797,15,0
1832,03/01/21,08:15:46,8.3,23.4,7.62,797,15,0
1833,03/01/21,08:16:46,8.3,23.4,7.62,798,15,0
1834,03/01/21,08:17:46,8.3,23.4,7.61,798,15,0
1835,03/01/21,08:18:46,8.3,23.1,7.61,797,15,0
1836,03/01/21,08:19:46,8.3,23,7.62,795,15,0
1837,03/01/21,08:20:46,8.3,23,7.61,795,15,0
1838,03/01/21,08:21:46,8.3,23.2,7.61,797,15,0
1839,03/01/21,08:22:46,8.3,23.3,7.61,798,15,0
1840,03/01/21,08:23:46,8.3,23.3,7.62,798,15,0
1841,03/01/21,08:24:46,8.3,23.4,7.62,798,15,0
1842,03/01/21,08:25:46,8.3,23.4,7.61,798,15,0
1843,03/01/21,08:26:46,8.3,23.4,7.62,798,15,0
1844,03/01/21,08:27:46,8.3,23.4,7.62,798,15,0
1845,03/01/21,08:28:46,8.3,23.4,7.62,800,15,0
1846,03/01/21,08:29:46,8.3,23.4,7.62,798,15,0
1847,03/01/21,08:30:46,8.3,23.3,7.59,797,15,0
1848,03/01/21,08:31:46,8.3,23.1,7.59,797,15,0
1849,03/01/21,08:32:46,8.3,22.9,7.62,795,15,0
1850,03/01/21,08:33:46,8.3,23.1,7.62,795,15,0
1851,03/01/21,08:34:46,8.3,23.2,7.62,797,15,0
1852,03/01/21,08:35:46,8.3,23.3,7.62,798,15,0
1853,03/01/21,08:36:46,8.3,23.3,7.62,798,15,0
1854,03/01/21,08:37:46,8.3,23.4,7.59,798,15,0
1855,03/01/21,08:38:46,8.3,23.4,7.59,798,15,0
1856,03/01/21,08:39:46,8.3,23.4,7.59,798,15,0
1857,03/01/21,08:40:46,8.3,23.4,7.59,798,15,0
1858,03/01/21,08:41:46,8.3,23.4,7.59,798,15,0
1859,03/01/21,08:42:46,8.3,23.5,7.59,798,15,0
1860,03/01/21,08:43:46,8.3,23.4,7.59,798,15,0
1861,03/01/21,08:44:46,8.3,23.2,7.59,797,15,0
1862,03/01/21,08:45:46,8.3,23,7.62,795,15,0
1863,03/01/21,08:46:46,8.3,23,7.59,795,15,0
1864,03/01/21,08:47:47,8.3,23.2,7.59,797,15,0
1865,03/01/21,08:48:46,8.3,23.2,7.59,798,15,0
1866,03/01/21,08:49:46,8.3,23.3,7.59,798,15,0
1867,03/01/21,08:50:46,8.3,23.3,7.59,798,15,0
1868,03/01/21,08:51:47,8.3,23.4,7.59,798,15,0
1869,03/01/21,08:52:47,8.3,23.4,7.59,798,15,0
1870,03/01/21,08:53:47,8.3,23.4,7.59,798,15,0
1871,03/01/21,08:54:46,8.4,23.4,7.59,798,15,0
1872,03/01/21,08:55:46,8.3,23.4,7.59,797,15,0
1873,03/01/21,08:56:46,8.4,23.4,7.59,798,15,0
1874,03/01/21,08:57:47,8.3,23.3,7.59,798,15,0
1875,03/01/21,08:58:47,8.3,23.1,7.59,797,15,0
1876,03/01/21,08:59:47,8.3,22.9,7.59,795,15,0
1877,03/01/21,09:00:47,8.3,23.1,7.59,795,15,0
1878,03/01/21,09:01:47,8.3,23.2,7.59,797,15,0
1879,03/01/21,09:02:47,8.4,23.3,7.59,798,15,0
1880,03/01/21,09:03:47,8.3,23.3,7.59,798,15,0
1881,03/01/21,09:04:47,8.3,23.4,7.59,798,15,0
1882,03/01/21,09:05:47,8.3,23.4,7.59,798,15,0
1883,03/01/21,09:06:47,8.3,23.4,7.59,798,15,0
1884,03/01/21,09:07:47,8.3,23.4,7.59,798,15,0
1885,03/01/21,09:08:47,8.3,23.4,7.59,798,15,0
1886,03/01/21,09:09:47,8.3,23.4,7.59,798,14,0
1887,03/01/21,09:10:47,8.3,23.5,7.59,798,15,0
1888,03/01/21,09:11:47,8.3,23.2,7.59,798,15,0
1889,03/01/21,09:12:47,8.3,23,7.59,797,15,0
1890,03/01/21,09:13:47,8.3,22.9,7.59,798,15,0
1891,03/01/21,09:14:47,8.4,23.1,7.62,798,15,0
1892,03/01/21,09:15:47,8.4,23.2,7.61,799,15,0
1893,03/01/21,09:16:47,8.3,23.3,7.61,801,15,0
1894,03/01/21,09:17:47,8.3,23.3,7.62,802,15,0
1895,03/01/21,09:18:47,8.4,23.4,7.64,802,15,0
1896,03/01/21,09:19:47,8.3,23.4,7.64,800,15,0
1897,03/01/21,09:20:47,8.3,23.4,7.64,802,15,0
1898,03/01/21,09:21:47,8.3,23.4,7.64,804,15,0
1899,03/01/21,09:22:47,8.4,23.5,7.64,802,15,0
1900,03/01/21,09:23:47,8.3,23.5,7.64,802,15,0
1901,03/01/21,09:24:47,8.4,23.2,7.64,802,15,0
1902,03/01/21,09:25:47,9.3,23,7.64,800,16,0
1903,03/01/21,09:26:47,9.6,23,7.67,800,15,0
1904,03/01/21,09:27:47,12.1,23,7.67,800,15,0
1905,03/01/21,09:28:47,12.4,23.2,7.64,802,15,0
1906,03/01/21,09:29:47,12.4,23.2,7.64,803,15,0
1907,03/01/21,09:30:47,12.3,23.4,7.64,804,15,0
1908,03/01/21,09:31:47,12.4,23.4,7.64,804,15,0
1909,03/01/21,09:32:47,12.3,23.5,7.64,805,16,0
1910,03/01/21,09:33:47,12.1,23.5,7.64,804,16,0
1911,03/01/21,09:34:47,11.9,23.6,7.61,803,15,0
1912,03/01/21,09:35:47,11.6,23.8,7.61,805,16,0
1913,03/01/21,09:36:48,11.3,24,7.59,805,15,0
1914,03/01/21,09:37:47,11,24.1,7.59,805,15,0
1915,03/01/21,09:38:47,10.8,24.1,7.59,805,15,0
1916,03/01/21,09:39:47,10.4,24.1,7.56,803,15,0
1917,03/01/21,09:40:47,10.1,24.1,7.56,804,15,0
1918,03/01/21,09:41:47,10,24,7.56,802,15,0
1919,03/01/21,09:42:48,9.7,23.9,7.56,802,16,0
1920,03/01/21,09:43:47,9.5,23.8,7.56,800,15,0
1921,03/01/21,09:44:48,9.3,23.5,7.56,800,15,0
1922,03/01/21,09:45:47,9,23.4,7.56,801,15,0
1923,03/01/21,09:46:48,8.9,23.2,7.59,802,15,0
1924,03/01/21,09:47:47,8.9,23.2,7.59,803,15,0
1925,03/01/21,09:48:48,8.9,23.1,7.61,805,15,0
1926,03/01/21,09:49:48,8.9,23,7.61,807,15,0
1927,03/01/21,09:50:48,8.9,22.9,7.61,808,16,0
1928,03/01/21,09:51:48,8.9,22.8,7.64,809,15,0
1929,03/01/21,09:52:48,4.5,21.1,7.67,806,15,0
1930,03/01/21,09:53:48,3.7,21.6,7.7,804,15,0
1931,03/01/21,09:54:47,4.1,22.3,7.72,808,15,0
1932,03/01/21,09:55:48,4.8,22.6,7.75,811,15,0
1933,03/01/21,09:56:48,5.4,22.8,7.75,810,15,0
1934,03/01/21,09:57:48,5.9,22.9,7.72,808,15,0
1935,03/01/21,09:58:48,6.4,22.9,7.7,805,15,0
1936,03/01/21,09:59:48,7,22.9,7.7,804,15,0
1937,03/01/21,10:00:48,7.5,23.2,7.64,802,15,0
1938,03/01/21,10:01:48,7.9,23.1,7.64,801,15,0
1939,03/01/21,10:02:48,8.1,23.1,7.61,800,15,0
1940,03/01/21,10:03:48,8.2,23.1,7.61,800,15,0
1941,03/01/21,10:04:48,8.2,23.1,7.59,798,15,0
1942,03/01/21,10:05:48,8.2,23.1,7.59,798,15,0
1943,03/01/21,10:06:48,8.2,23.1,7.56,798,15,0
1944,03/01/21,10:07:48,8.2,23.1,7.56,800,15,0
1945,03/01/21,10:08:48,8.2,23.1,7.56,800,15,0
1946,03/01/21,10:09:48,8.2,23.2,7.56,802,16,0
1947,03/01/21,10:10:48,8.2,23.2,7.59,802,15,0
1948,03/01/21,10:11:48,8.2,23.2,7.59,804,15,0
1949,03/01/21,10:12:48,8.2,23.2,7.59,804,15,0
1950,03/01/21,10:13:48,8.2,23.2,7.59,804,15,0
1951,03/01/21,10:14:48,8.2,23.2,7.59,804,15,0
1952,03/01/21,10:15:48,8.2,23.2,7.59,805,15,0
1953,03/01/21,10:16:48,8.2,23.2,7.59,804,15,0
1954,03/01/21,10:17:48,8.2,23.3,7.59,803,15,0
1955,03/01/21,10:18:48,8.2,23.3,7.59,807,15,0
1956,03/01/21,10:19:48,8.2,23.3,7.59,805,15,0
1957,03/01/21,10:20:48,8.2,23.3,7.59,806,15,0
1958,03/01/21,10:21:48,8.2,23.3,7.59,807,15,0
1959,03/01/21,10:22:48,8.2,23.3,7.61,807,15,0
1960,03/01/21,10:23:48,8.2,23.3,7.59,805,15,0
1961,03/01/21,10:24:48,8.2,23.3,7.59,807,15,0
1962,03/01/21,10:25:48,8.2,23.3,7.61,808,15,0
1963,03/01/21,10:26:48,8.2,23.3,7.61,807,15,0
1964,03/01/21,10:27:48,8.2,23.3,7.59,806,15,0
1965,03/01/21,10:28:48,8.2,23.4,7.61,808,15,0
1966,03/01/21,10:29:48,8.2,23.4,7.61,808,15,0
1967,03/01/21,10:30:48,8.2,23.4,7.61,807,15,0
1968,03/01/21,10:31:48,8.2,23.4,7.61,808,15,0
1969,03/01/21,10:32:48,8.2,23.4,7.61,808,15,0
1970,03/01/21,10:33:48,8.2,23.4,7.61,811,15,0
1971,03/01/21,10:34:49,8.2,23.4,7.61,809,15,0
1972,03/01/21,10:35:49,8.2,23.4,7.61,810,15,0
1973,03/01/21,10:36:48,8.2,23.2,7.61,809,15,0
1974,03/01/21,10:37:48,8.2,23,7.61,807,15,0
1975,03/01/21,10:38:48,8.2,23,7.64,808,15,0
1976,03/01/21,10:39:49,8.2,23.2,7.61,807,15,0
1977,03/01/21,10:40:49,8.2,23.3,7.61,809,15,0
1978,03/01/21,10:41:48,8.2,23.3,7.64,810,15,0
1979,03/01/21,10:42:48,8.2,23.4,7.64,811,15,0
1980,03/01/21,10:43:49,8.2,23.4,7.64,810,15,0
1981,03/01/21,10:44:49,8.2,23.4,7.64,810,15,0
1982,03/01/21,10:45:48,8.2,23.4,7.64,812,15,0
1983,03/01/21,10:46:49,8.2,23.4,7.64,812,15,0
1984,03/01/21,10:47:49,8.2,23.4,7.64,811,15,0
1985,03/01/21,10:48:49,8.2,23.4,7.64,812,15,0
1986,03/01/21,10:49:49,8.2,23.4,7.64,811,15,0
1987,03/01/21,10:50:49,8.2,23.1,7.61,810,15,0
1988,03/01/21,10:51:49,8.2,23,7.61,808,15,0
1989,03/01/21,10:52:49,8.2,23,7.61,808,15,0
1990,03/01/21,10:53:49,8.2,23.2,7.61,809,15,0
1991,03/01/21,10:54:49,8.2,23.3,7.61,809,15,0
1992,03/01/21,10:55:49,8.2,23.3,7.61,811,15,0
1993,03/01/21,10:56:49,8.2,23.4,7.61,811,15,0
1994,03/01/21,10:57:49,8.2,23.4,7.61,811,15,0
1995,03/01/21,10:58:49,8.2,23.4,7.61,810,15,0
1996,03/01/21,10:59:49,8.2,23.4,7.61,810,15,0
1997,03/01/21,11:00:49,8.2,23.4,7.59,811,15,0
1998,03/01/21,11:01:49,8.2,23.4,7.61,811,15,0
1999,03/01/21,11:02:49,8.2,23.4,7.59,811,15,0
2000,03/01/21,11:03:49,8.2,23.2,7.61,809,15,0
2001,03/01/21,11:04:49,8.2,23,7.61,808,15,0
2002,03/01/21,11:05:49,8.2,22.9,7.61,807,15,0
2003,03/01/21,11:06:49,8.2,23.1,7.61,808,15,0
2004,03/01/21,11:07:49,8.2,23.2,7.61,809,15,0
2005,03/01/21,11:08:49,8.2,23.3,7.62,809,15,0
2006,03/01/21,11:09:49,8.2,23.3,7.61,811,16,0
2007,03/01/21,11:10:49,8.2,23.4,7.61,811,15,0
2008,03/01/21,11:11:49,8.2,23.4,7.59,811,15,0
2009,03/01/21,11:12:49,8.2,23.4,7.61,811,15,0
2010,03/01/21,11:13:49,8.2,23.4,7.59,811,15,0
2011,03/01/21,11:14:49,8.1,23.4,7.59,809,15,0
2012,03/01/21,11:15:49,8,23.4,7.59,811,15,0
2013,03/01/21,11:16:49,8,23.4,7.59,809,15,0
2014,03/01/21,11:17:49,8,23.2,7.62,809,15,0
2015,03/01/21,11:18:49,8,23,7.61,808,15,0
2016,03/01/21,11:19:49,8,23,7.61,807,15,0
2017,03/01/21,11:20:49,8,23.1,7.59,807,15,0
2018,03/01/21,11:21:49,8.1,23.3,7.59,808,15,0
2019,03/01/21,11:22:49,8,23.3,7.59,808,15,0
2020,03/01/21,11:23:49,8,23.3,7.61,808,15,0
2021,03/01/21,11:24:49,8,23.4,7.59,807,15,0
2022,03/01/21,11:25:50,8,23.4,7.59,807,15,0
2023,03/01/21,11:26:49,8,23.4,7.59,807,15,0
2024,03/01/21,11:27:49,8.1,23.4,7.59,805,15,0
2025,03/01/21,11:28:50,8.1,23.4,7.59,807,15,0
2026,03/01/21,11:29:49,8.1,23.4,7.59,805,15,0
2027,03/01/21,11:30:49,8.2,23.5,7.59,806,15,0
2028,03/01/21,11:31:50,8.2,23.2,7.59,806,15,0
2029,03/01/21,11:32:49,8.2,23,7.59,805,15,0
2030,03/01/21,11:33:50,8.2,22.9,7.59,805,15,0
2031,03/01/21,11:34:50,8.2,23.1,7.59,805,15,0
2032,03/01/21,11:35:49,8.2,23.2,7.59,807,15,0
2033,03/01/21,11:36:50,8.2,23.3,7.59,808,15,0
2034,03/01/21,11:37:49,9.7,23.4,7.59,808,15,0
2035,03/01/21,11:38:50,11.7,23.4,7.59,809,15,0
2036,03/01/21,11:39:50,12.4,23.5,7.59,807,15,0
2037,03/01/21,11:40:49,12.4,23.6,7.59,809,15,0
2038,03/01/21,11:41:50,12.4,23.7,7.59,809,15,0
2039,03/01/21,11:42:50,12.4,23.8,7.59,809,15,0
2040,03/01/21,11:43:50,12.4,23.8,7.56,809,15,0
2041,03/01/21,11:44:50,12.4,23.8,7.56,807,15,0
2042,03/01/21,11:45:50,12.3,23.9,7.56,808,15,0
2043,03/01/21,11:46:50,12.4,24,7.56,811,15,0
2044,03/01/21,11:47:50,12.3,24.2,7.53,811,15,0
2045,03/01/21,11:48:50,12.3,24.3,7.53,809,15,0
2046,03/01/21,11:49:50,12.3,24.4,7.53,810,15,0
2047,03/01/21,11:50:50,12.3,24.4,7.51,809,15,0
2048,03/01/21,11:51:50,12.3,24.5,7.51,809,15,0
2049,03/01/21,11:52:50,12.3,24.5,7.51,809,15,0
2050,03/01/21,11:53:50,12.3,24.4,7.51,810,15,0
2051,03/01/21,11:54:50,12.3,24.3,7.51,810,15,0
2052,03/01/21,11:55:50,12.3,24.2,7.51,809,15,0
2053,03/01/21,11:56:50,12.3,24,7.53,812,15,0
2054,03/01/21,11:57:50,12.3,23.9,7.53,811,15,0
2055,03/01/21,11:58:50,12.3,23.8,7.53,812,15,0
2056,03/01/21,11:59:50,12.3,23.6,7.56,812,15,0
2057,03/01/21,12:00:50,12.2,23.5,7.56,813,15,0
2058,03/01/21,12:01:50,12.3,23.3,7.56,814,16,0
2059,03/01/21,12:02:50,12.3,23.1,7.59,815,15,0
2060,03/01/21,12:03:50,12.3,23,7.59,816,16,0
2061,03/01/21,12:04:50,12.3,22.8,7.58,816,15,0
2062,03/01/21,12:05:50,12.2,22.7,7.62,818,15,0
2063,03/01/21,12:06:50,12.3,22.6,7.61,818,15,0
2064,03/01/21,12:07:50,12.3,22.4,7.61,818,15,0
2065,03/01/21,12:08:50,12.3,22.3,7.64,820,15,0
2066,03/01/21,12:09:50,12.3,22.2,7.64,821,15,0
2067,03/01/21,12:10:50,12.3,22,7.67,822,15,0
2068,03/01/21,12:11:50,12.3,21.9,7.7,822,15,0
2069,03/01/21,12:12:50,12.3,21.8,7.7,823,15,0
2070,03/01/21,12:13:50,12.3,21.7,7.7,824,15,0
2071,03/01/21,12:14:51,12.3,21.8,7.72,827,15,0
2072,03/01/21,12:15:50,12.3,21.8,7.72,829,15,0
2073,03/01/21,12:16:50,12.3,21.8,7.72,829,15,0
2074,03/01/21,12:17:51,12.3,21.8,7.72,831,15,0
2075,03/01/21,12:18:50,12.3,21.9,7.72,831,15,0
2076,03/01/21,12:19:50,12.3,21.9,7.73,832,15,0
2077,03/01/21,12:20:50,10.5,22,7.72,832,15,0
2078,03/01/21,12:21:51,8.3,22.7,7.72,835,15,0
2079,03/01/21,12:22:50,8.1,23.1,7.72,837,15,0
2080,03/01/21,12:23:50,8.1,23.3,7.73,834,15,0
2081,03/01/21,12:24:51,8.2,23.3,7.7,829,15,0
2082,03/01/21,12:25:51,8.2,23.3,7.7,824,15,0
2083,03/01/21,12:26:50,8.2,23.3,7.67,821,15,0
2084,03/01/21,12:27:51,8.2,23.3,7.64,818,15,0
2085,03/01/21,12:28:51,8.3,23.3,7.64,818,15,0
2086,03/01/21,12:29:51,8.3,23.3,7.64,818,15,0
2087,03/01/21,12:30:50,8.3,23.3,7.62,816,15,0
2088,03/01/21,12:31:51,8.3,23.3,7.62,815,15,0
2089,03/01/21,12:32:51,8.3,23.4,7.59,815,15,0
2090,03/01/21,12:33:51,8.3,23.4,7.59,815,15,0
2091,03/01/21,12:34:50,8.3,23.4,7.59,815,15,0
2092,03/01/21,12:35:51,8.3,23.4,7.59,815,15,0
2093,03/01/21,12:36:51,8.3,23.4,7.59,813,15,0
2094,03/01/21,12:37:51,8.3,23.4,7.59,813,15,0
2095,03/01/21,12:38:51,8.3,23.4,7.59,813,15,0
2096,03/01/21,12:39:51,8.3,23.4,7.59,813,15,0
2097,03/01/21,12:40:51,8.3,23.3,7.59,813,15,0
2098,03/01/21,12:41:51,8.3,23.1,7.59,813,15,0
2099,03/01/21,12:42:51,8.3,22.9,7.59,812,15,0
2100,03/01/21,12:43:51,8.3,23.1,7.59,811,15,0
2101,03/01/21,12:44:51,8.3,23.2,7.59,812,15,0
2102,03/01/21,12:45:51,8.3,23.3,7.59,813,15,0
2103,03/01/21,12:46:51,8.3,23.3,7.59,813,15,0
2104,03/01/21,12:47:51,8.3,23.3,7.59,813,15,0
2105,03/01/21,12:48:51,8.3,23.4,7.59,813,15,0
2106,03/01/21,12:49:51,8.3,23.4,7.59,813,15,0
2107,03/01/21,12:50:51,8.3,23.4,7.59,815,16,0
2108,03/01/21,12:51:51,8.3,23.4,7.59,813,15,0
2109,03/01/21,12:52:51,8.3,23.4,7.59,813,15,0
2110,03/01/21,12:53:51,8.2,23.4,7.59,813,15,0
2111,03/01/21,12:54:51,8.1,23.5,7.59,813,15,0
2112,03/01/21,12:55:51,8.1,23.3,7.59,813,15,0
2113,03/01/21,12:56:51,8.1,23.1,7.59,812,15,0
2114,03/01/21,12:57:51,8.1,23,7.59,811,15,0
2115,03/01/21,12:58:51,8.1,23.1,7.59,811,15,0
2116,03/01/21,12:59:51,8.1,23.2,7.59,810,15,0
2117,03/01/21,13:00:51,8.1,23.3,7.59,811,15,0
2118,03/01/21,13:01:51,8.1,23.3,7.59,811,15,0
2119,03/01/21,13:02:51,8.1,23.3,7.59,811,15,0
2120,03/01/21,13:03:51,8.1,23.4,7.59,811,15,0
2121,03/01/21,13:04:51,8.1,23.4,7.59,811,15,0
2122,03/01/21,13:05:51,8.1,23.4,7.59,809,15,0
2123,03/01/21,13:06:51,8.1,23.4,7.59,809,15,0
2124,03/01/21,13:07:51,8.1,23.4,7.59,809,15,0
2125,03/01/21,13:08:51,8.2,23.4,7.59,809,16,0
2126,03/01/21,13:09:52,8.1,23.4,7.59,809,15,0
2127,03/01/21,13:10:51,8.2,23.4,7.59,809,15,0
2128,03/01/21,13:11:51,8.6,23.1,7.59,809,15,0
2129,03/01/21,13:12:52,8.7,23,7.59,808,15,0
2130,03/01/21,13:13:51,8.6,23,7.59,808,15,0
2131,03/01/21,13:14:51,8.6,23.2,7.59,808,15,0
2132,03/01/21,13:15:52,8.6,23.3,7.59,809,15,0
2133,03/01/21,13:16:52,8.6,23.3,7.59,811,15,0
2134,03/01/21,13:17:51,8.6,23.4,7.59,810,15,0
2135,03/01/21,13:18:52,8.6,23.4,7.59,811,15,0
2136,03/01/21,13:19:52,8.6,23.4,7.59,810,15,0
2137,03/01/21,13:20:51,8.6,23.4,7.59,811,15,0
2138,03/01/21,13:21:52,8.6,23.4,7.59,810,15,0
2139,03/01/21,13:22:52,8.5,23.4,7.59,811,15,0
2140,03/01/21,13:23:51,8.6,23.3,7.59,811,15,0
2141,03/01/21,13:24:52,8.6,23.1,7.59,809,15,0
2142,03/01/21,13:25:52,8.6,22.9,7.59,809,15,0
2143,03/01/21,13:26:52,8.6,23.1,7.59,810,15,0
2144,03/01/21,13:27:52,8.6,23.2,7.59,810,15,0
2145,03/01/21,13:28:52,8.5,23.3,7.59,811,15,0
2146,03/01/21,13:29:52,8.6,23.3,7.59,810,15,0
2147,03/01/21,13:30:52,8.5,23.4,7.59,812,15,0
2148,03/01/21,13:31:52,8.5,23.4,7.59,811,15,0
2149,03/01/21,13:32:52,8.5,23.4,7.59,811,15,0
2150,03/01/21,13:33:52,8.6,23.4,7.59,812,15,0
2151,03/01/21,13:34:52,8.5,23.4,7.59,811,16,0
2152,03/01/21,13:35:52,8.5,23.4,7.59,811,15,0
2153,03/01/21,13:36:52,8.5,23.5,7.59,812,15,0
2154,03/01/21,13:37:52,8.5,23.3,7.59,813,15,0
2155,03/01/21,13:38:52,8.5,23.1,7.59,811,15,0
2156,03/01/21,13:39:52,8.5,22.9,7.59,808,15,0
2157,03/01/21,13:40:52,8.5,23.1,7.59,808,15,0
2158,03/01/21,13:41:52,8.5,23.2,7.59,811,15,0
