Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1733,03/05/21,20:58:22,8.4,23.1,7.61,798,15,0
1734,03/05/21,20:59:23,8.4,23,7.62,797,15,0
1735,03/05/21,21:00:22,8.4,23.1,7.62,797,15,0
1736,03/05/21,21:01:22,8.4,23.2,7.61,800,15,0
1737,03/05/21,21:02:23,8.4,23.3,7.61,800,15,0
1738,03/05/21,21:03:22,8.4,23.3,7.61,799,15,0
1739,03/05/21,21:04:23,8.4,23.4,7.61,799,15,0
1740,03/05/21,21:05:23,8.4,23.4,7.62,800,15,0
1741,03/05/21,21:06:22,8.4,23.4,7.62,800,15,0
1742,03/05/21,21:07:23,8.4,23.4,7.61,800,15,0
1743,03/05/21,21:08:23,8.4,23.5,7.61,800,15,0
1744,03/05/21,21:09:22,8.4,23.5,7.61,800,15,0
1745,03/05/21,21:10:23,8.4,23.3,7.61,798,15,0
1746,03/05/21,21:11:23,8.4,23.1,7.61,798,15,0
1747,03/05/21,21:12:22,8.4,23,7.61,797,15,0
1748,03/05/21,21:13:23,8.4,23.1,7.61,797,15,0
1749,03/05/21,21:14:23,8.4,23.2,7.61,798,15,0
1750,03/05/21,21:15:23,8.4,23.3,7.61,798,15,0
1751,03/05/21,21:16:23,8.4,23.4,7.61,799,15,0
1752,03/05/21,21:17:23,8.4,23.4,7.61,800,15,0
1753,03/05/21,21:18:23,8.4,23.4,7.61,800,15,0
1754,03/05/21,21:19:23,8.4,23.4,7.61,800,15,0
1755,03/05/21,21:20:23,8.4,23.4,7.61,800,15,0
1756,03/05/21,21:21:23,8.4,23.5,7.61,798,15,0
1757,03/05/21,21:22:23,8.4,23.5,7.61,799,15,0
1758,03/05/21,21:23:23,8.4,23.3,7.61,798,15,0
1759,03/05/21,21:24:23,8.4,23.1,7.62,798,15,0
1760,03/05/21,21:25:23,8.4,22.9,7.61,797,15,0
1761,03/05/21,21:26:23,8.4,23.1,7.61,797,15,0
1762,03/05/21,21:27:23,8.4,23.2,7.61,798,15,0
1763,03/05/21,21:28:23,8.4,23.3,7.61,799,15,0
1764,03/05/21,21:29:23,8.4,23.3,7.61,800,15,0
1765,03/05/21,21:30:23,8.4,23.4,7.61,800,15,0
1766,03/05/21,21:31:23,8.4,23.4,7.61,800,15,0
1767,03/05/21,21:32:23,8.4,23.4,7.61,799,15,0
1768,03/05/21,21:33:23,8.4,23.4,7.61,800,15,0
1769,03/05/21,21:34:23,8.4,23.4,7.61,800,15,0
1770,03/05/21,21:35:23,8.4,23.5,7.61,798,15,0
1771,03/05/21,21:36:23,8.4,23.2,7.61,798,15,0
1772,03/05/21,21:37:23,8.4,23.1,7.61,797,15,0
1773,03/05/21,21:38:23,8.4,22.9,7.61,797,15,0
1774,03/05/21,21:39:23,8.4,23.1,7.61,797,15,0
1775,03/05/21,21:40:23,8.4,23.2,7.61,798,15,0
1776,03/05/21,21:41:23,8.4,23.3,7.61,798,15,0
1777,03/05/21,21:42:23,8.4,23.4,7.61,799,15,0
1778,03/05/21,21:43:23,8.4,23.4,7.61,800,15,0
1779,03/05/21,21:44:23,8.4,23.4,7.61,800,15,0
1780,03/05/21,21:45:23,8.4,23.4,7.59,799,15,0
1781,03/05/21,21:46:23,8.4,23.4,7.61,801,15,0
1782,03/05/21,21:47:23,8.4,23.5,7.61,800,15,0
1783,03/05/21,21:48:23,8.4,23.5,7.61,800,15,0
1784,03/05/21,21:49:23,8.4,23.2,7.61,798,15,0
1785,03/05/21,21:50:24,8.4,23,7.61,798,15,0
1786,03/05/21,21:51:23,8.4,22.9,7.61,798,15,0
1787,03/05/21,21:52:23,8.4,23.1,7.61,798,15,0
1788,03/05/21,21:53:24,8.3,23.3,7.61,798,15,0
1789,03/05/21,21:54:23,8.2,23.3,7.61,800,15,0
1790,03/05/21,21:55:23,8.2,23.4,7.61,800,15,0
1791,03/05/21,21:56:24,8.2,23.4,7.61,800,15,0
1792,03/05/21,21:57:23,8.2,23.4,7.61,800,15,0
1793,03/05/21,21:58:24,8.2,23.4,7.61,798,15,0
1794,03/05/21,21:59:24,8.2,23.5,7.62,798,15,0
1795,03/05/21,22:00:23,8.2,23.5,7.61,798,15,0
1796,03/05/21,22:01:24,8.2,23.4,7.61,798,15,0
1797,03/05/21,22:02:24,8.2,23.2,7.61,797,15,0
1798,03/05/21,22:03:23,8.2,23,7.61,794,16,0
1799,03/05/21,22:04:24,8.2,23,7.61,794,15,0
1800,03/05/21,22:05:24,8.2,23.2,7.61,794,15,0
1801,03/05/21,22:06:24,8.2,23.3,7.61,796,15,0
1802,03/05/21,22:07:24,8.3,23.3,7.61,795,15,0
1803,03/05/21,22:08:24,8.3,23.4,7.59,797,16,0
1804,03/05/21,22:09:24,8.3,23.4,7.59,797,15,0
1805,03/05/21,22:10:24,8.3,23.4,7.59,797,15,0
1806,03/05/21,22:11:24,8.3,23.4,7.61,797,15,0
1807,03/05/21,22:12:24,8.3,23.4,7.59,798,15,0
1808,03/05/21,22:13:24,8.3,23.5,7.61,798,15,0
1809,03/05/21,22:14:24,8.3,23.4,7.59,797,15,0
1810,03/05/21,22:15:24,8.3,23.1,7.59,795,15,0
1811,03/05/21,22:16:24,8.3,23,7.59,794,15,0
1812,03/05/21,22:17:24,8.3,23,7.61,794,15,0
1813,03/05/21,22:18:24,8.3,23.2,7.62,795,16,0
1814,03/05/21,22:19:24,8.4,23.3,7.59,797,15,0
1815,03/05/21,22:20:24,8.3,23.3,7.59,797,15,0
1816,03/05/21,22:21:24,8.3,23.4,7.59,797,15,0
1817,03/05/21,22:22:24,8.4,23.4,7.59,798,15,0
1818,03/05/21,22:23:24,8.4,23.4,7.59,797,15,0
1819,03/05/21,22:24:24,8.4,23.4,7.59,797,15,0
1820,03/05/21,22:25:24,8.4,23.4,7.59,797,15,0
1821,03/05/21,22:26:24,8.4,23.5,7.59,797,15,0
1822,03/05/21,22:27:24,8.4,23.4,7.59,797,15,0
1823,03/05/21,22:28:24,8.4,23.1,7.59,797,15,0
1824,03/05/21,22:29:24,8.4,23,7.59,795,15,0
1825,03/05/21,22:30:24,8.4,23,7.59,794,15,0
1826,03/05/21,22:31:24,8.4,23.2,7.59,795,15,0
1827,03/05/21,22:32:24,8.4,23.3,7.59,797,15,0
1828,03/05/21,22:33:24,8.4,23.3,7.59,798,15,0
1829,03/05/21,22:34:24,8.4,23.4,7.59,797,15,0
1830,03/05/21,22:35:24,8.4,23.4,7.59,797,15,0
1831,03/05/21,22:36:24,8.4,23.4,7.59,797,15,0
1832,03/05/21,22:37:24,8.4,23.4,7.59,798,15,0
1833,03/05/21,22:38:24,8.4,23.4,7.59,797,15,0
1834,03/05/21,22:39:24,8.4,23.5,7.59,797,15,0
1835,03/05/21,22:40:24,8.4,23.3,7.59,797,15,0
1836,03/05/21,22:41:25,8.4,23.1,7.59,796,15,0
1837,03/05/21,22:42:24,8.4,22.9,7.59,795,15,0
1838,03/05/21,22:43:24,8.4,23.1,7.59,794,15,0
1839,03/05/21,22:44:25,8.4,23.2,7.59,795,15,0
1840,03/05/21,22:45:24,8.4,23.3,7.59,797,15,0
1841,03/05/21,22:46:25,8.4,23.3,7.59,797,15,0
1842,03/05/21,22:47:25,8.4,23.4,7.59,797,15,0
1843,03/05/21,22:48:24,8.4,23.4,7.59,797,15,0
1844,03/05/21,22:49:25,8.4,23.4,7.59,797,16,0
1845,03/05/21,22:50:25,8.4,23.4,7.59,797,15,0
1846,03/05/21,22:51:24,8.4,23.4,7.59,797,15,0
1847,03/05/21,22:52:25,8.4,23.5,7.59,798,15,0
1848,03/05/21,22:53:24,8.4,23.3,7.59,797,16,0
1849,03/05/21,22:54:25,8.4,23.1,7.59,795,15,0
1850,03/05/21,22:55:25,8.4,22.9,7.59,795,15,0
1851,03/05/21,22:56:24,8.4,23.1,7.59,796,15,0
1852,03/05/21,22:57:25,8.4,23.2,7.59,795,15,0
1853,03/05/21,22:58:25,8.4,23.3,7.59,797,15,0
1854,03/05/21,22:59:25,8.4,23.4,7.59,797,15,0
1855,03/05/21,23:00:25,8.4,23.4,7.59,797,15,0
1856,03/05/21,23:01:25,8.4,23.4,7.59,797,15,0
1857,03/05/21,23:02:25,8.4,23.4,7.59,797,15,0
1858,03/05/21,23:03:25,8.4,23.4,7.59,797,15,0
1859,03/05/21,23:04:25,8.4,23.4,7.59,797,15,0
1860,03/05/21,23:05:25,8.4,23.5,7.59,797,15,0
1861,03/05/21,23:06:25,8.4,23.3,7.59,797,15,0
1862,03/05/21,23:07:25,8.4,23,7.59,795,15,0
1863,03/05/21,23:08:25,8.4,22.9,7.59,795,15,0
1864,03/05/21,23:09:25,8.4,23.1,7.59,794,15,0
1865,03/05/21,23:10:25,8.4,23.2,7.59,797,15,0
1866,03/05/21,23:11:25,8.4,23.3,7.59,797,15,0
1867,03/05/21,23:12:25,8.4,23.3,7.59,797,15,0
1868,03/05/21,23:13:25,8.4,23.4,7.59,797,15,0
1869,03/05/21,23:14:25,8.4,23.4,7.59,797,15,0
1870,03/05/21,23:15:25,8.4,23.4,7.59,797,15,0
1871,03/05/21,23:16:25,8.4,23.4,7.59,797,15,0
1872,03/05/21,23:17:25,8.4,23.4,7.59,797,15,0
1873,03/05/21,23:18:25,8.4,23.5,7.59,797,15,0
1874,03/05/21,23:19:25,8.4,23.2,7.59,797,15,0
1875,03/05/21,23:20:25,8.4,23,7.59,795,15,0
1876,03/05/21,23:21:25,8.4,22.9,7.59,794,15,0
1877,03/05/21,23:22:25,8.4,23.1,7.59,797,15,0
1878,03/05/21,23:23:25,8.4,23.2,7.59,797,16,0
1879,03/05/21,23:24:25,8.4,23.3,7.59,798,15,0
1880,03/05/21,23:25:25,8.4,23.4,7.59,797,15,0
1881,03/05/21,23:26:25,8.4,23.4,7.59,797,15,0
1882,03/05/21,23:27:25,8.4,23.4,7.59,797,15,0
1883,03/05/21,23:28:25,8.4,23.4,7.59,797,15,0
1884,03/05/21,23:29:25,8.4,23.4,7.59,797,15,0
1885,03/05/21,23:30:25,8.4,23.4,7.59,798,15,0
1886,03/05/21,23:31:25,8.4,23.5,7.59,797,15,0
1887,03/05/21,23:32:25,8.4,23.2,7.59,797,15,0
1888,03/05/21,23:33:26,8.2,23,7.59,795,15,0
1889,03/05/21,23:34:25,8.2,22.9,7.59,794,15,0
1890,03/05/21,23:35:25,8.2,23.2,7.59,795,15,0
1891,03/05/21,23:36:26,8.2,23.3,7.59,797,15,0
1892,03/05/21,23:37:25,8.1,23.4,7.59,797,15,0
1893,03/05/21,23:38:25,8.2,23.4,7.59,797,15,0
1894,03/05/21,23:39:26,8.2,23.4,7.59,795,15,0
1895,03/05/21,23:40:25,8.2,23.4,7.59,797,15,0
1896,03/05/21,23:41:25,8.1,23.4,7.59,795,15,0
1897,03/05/21,23:42:26,8.2,23.4,7.59,794,15,0
1898,03/05/21,23:43:25,8.1,23.4,7.59,795,15,0
1899,03/05/21,23:44:26,8.2,23.4,7.59,794,15,0
1900,03/05/21,23:45:26,8.2,23.2,7.59,794,15,0
1901,03/05/21,23:46:25,8.2,23,7.59,791,15,0
1902,03/05/21,23:47:26,8.2,23,7.59,791,15,0
1903,03/05/21,23:48:26,8.3,23.2,7.59,797,15,0
1904,03/05/21,23:49:26,8.3,23.3,7.59,800,15,0
1905,03/05/21,23:50:26,8.3,23.3,7.59,804,15,0
1906,03/05/21,23:51:26,8.3,23.4,7.59,806,15,0
1907,03/05/21,23:52:26,8.3,23.4,7.59,805,15,0
1908,03/05/21,23:53:26,8.3,23.4,7.59,803,15,0
1909,03/05/21,23:54:26,8.3,23.4,7.59,804,15,0
1910,03/05/21,23:55:26,8.3,23.4,7.59,802,15,0
1911,03/05/21,23:56:26,8.3,23.5,7.59,804,16,0
1912,03/04/21,11:15:44,8.1,23.4,7.59,797,16,0
1913,03/04/21,11:16:44,8.2,23.4,7.59,797,15,0
1914,03/04/21,11:17:44,8.1,23.4,7.59,797,15,0
1915,03/04/21,11:18:44,8.2,23.2,7.59,797,15,0
1916,03/04/21,11:19:44,8.2,23,7.59,796,15,0
1917,03/04/21,11:20:44,8.2,22.9,7.59,795,15,0
1918,03/04/21,11:21:44,8.2,23.1,7.59,796,15,0
1919,03/04/21,11:22:44,8.2,23.2,7.59,797,15,0
1920,03/04/21,11:23:44,8.2,23.3,7.59,797,15,0
1921,03/04/21,11:24:44,8.2,23.3,7.59,798,15,0
1922,03/04/21,11:25:44,8.2,23.4,7.59,798,15,0
1923,03/04/21,11:26:45,8.2,23.4,7.59,798,15,0
1924,03/04/21,11:27:44,8.1,23.4,7.59,798,15,0
1925,03/04/21,11:28:44,8.2,23.4,7.59,798,15,0
1926,03/04/21,11:29:45,8.2,23.4,7.59,798,15,0
1927,03/04/21,11:30:45,8.2,23.4,7.59,800,15,0
1928,03/04/21,11:31:44,8.1,23.2,7.59,799,15,0
1929,03/04/21,11:32:44,8.2,23,7.59,797,15,0
1930,03/04/21,11:33:44,8.2,22.9,7.59,795,15,0
1931,03/04/21,11:34:45,8.2,23.1,7.59,797,15,0
1932,03/04/21,11:35:45,8.2,23.2,7.59,798,15,0
1933,03/04/21,11:36:44,8.2,23.3,7.59,798,15,0
1934,03/04/21,11:37:45,8.2,23.4,7.59,798,15,0
1935,03/04/21,11:38:45,8.2,23.4,7.59,800,15,0
1936,03/04/21,11:39:45,8.2,23.4,7.59,798,15,0
1937,03/04/21,11:40:44,8.2,23.4,7.59,798,15,0
1938,03/04/21,11:41:45,8.2,23.4,7.59,798,15,0
1939,03/04/21,11:42:45,8.2,23.4,7.59,798,15,0
1940,03/04/21,11:43:45,8.2,23.4,7.59,798,15,0
1941,03/04/21,11:44:45,8.2,23.2,7.59,798,15,0
1942,03/04/21,11:45:45,8.2,23,7.62,797,15,0
1943,03/04/21,11:46:45,8.2,23,7.61,795,15,0
1944,03/04/21,11:47:45,8.2,23.2,7.62,797,15,0
1945,03/04/21,11:48:45,8.2,23.3,7.62,800,15,0
1946,03/04/21,11:49:45,9.7,23.3,7.59,800,15,0
1947,03/04/21,11:50:45,12.3,23.4,7.59,799,15,0
1948,03/04/21,11:51:45,12.3,23.5,7.59,800,15,0
1949,03/04/21,11:52:45,12.4,23.6,7.59,800,15,0
1950,03/04/21,11:53:45,12.3,23.7,7.59,799,15,0
1951,03/04/21,11:54:45,12.3,23.7,7.59,800,15,0
1952,03/04/21,11:55:45,12.3,23.8,7.59,800,15,0
1953,03/04/21,11:56:45,12.3,23.8,7.59,799,16,0
1954,03/04/21,11:57:45,12.3,23.9,7.56,800,15,0
1955,03/04/21,11:58:45,12.3,24.1,7.56,800,15,0
1956,03/04/21,11:59:45,12.3,24.2,7.56,801,15,0
1957,03/04/21,12:00:45,12.4,24.3,7.53,801,15,0
1958,03/04/21,12:01:45,12.3,24.4,7.53,800,15,0
1959,03/04/21,12:02:45,12.3,24.5,7.53,799,15,0
1960,03/04/21,12:03:45,12.3,24.5,7.53,800,15,0
1961,03/04/21,12:04:45,12.3,24.5,7.51,800,15,0
1962,03/04/21,12:05:45,12.3,24.5,7.51,800,15,0
1963,03/04/21,12:06:45,12.3,24.4,7.51,800,15,0
1964,03/04/21,12:07:45,12.3,24.3,7.51,800,15,0
1965,03/04/21,12:08:45,12.3,24.1,7.53,799,15,0
1966,03/04/21,12:09:45,12.3,24,7.53,801,15,0
1967,03/04/21,12:10:45,12.3,23.9,7.53,800,15,0
1968,03/04/21,12:11:45,12.3,23.7,7.56,802,15,0
1969,03/04/21,12:12:45,12.3,23.6,7.56,803,15,0
1970,03/04/21,12:13:45,12.3,23.4,7.56,804,15,0
1971,03/04/21,12:14:45,12.3,23.3,7.56,805,16,0
1972,03/04/21,12:15:45,12.3,23.1,7.59,805,15,0
1973,03/04/21,12:16:45,12.3,23,7.59,805,15,0
1974,03/04/21,12:17:45,12.3,22.9,7.59,807,15,0
1975,03/04/21,12:18:45,12.3,22.7,7.61,808,15,0
1976,03/04/21,12:19:45,12.3,22.6,7.61,806,15,0
1977,03/04/21,12:20:45,12.3,22.4,7.61,809,15,0
1978,03/04/21,12:21:46,12.3,22.3,7.64,811,15,0
1979,03/04/21,12:22:45,12.3,22.2,7.64,810,16,0
1980,03/04/21,12:23:45,12.3,22.1,7.64,812,15,0
1981,03/04/21,12:24:46,12.3,22,7.64,812,15,0
1982,03/04/21,12:25:45,12.3,21.9,7.67,813,15,0
1983,03/04/21,12:26:45,12.3,21.8,7.67,815,15,0
1984,03/04/21,12:27:46,12.3,21.8,7.67,816,15,0
1985,03/04/21,12:28:46,12.3,21.8,7.7,818,15,0
1986,03/04/21,12:29:45,12.3,21.9,7.7,819,15,0
1987,03/04/21,12:30:46,12.3,21.9,7.7,820,15,0
1988,03/04/21,12:31:46,12.3,22,7.7,821,15,0
1989,03/04/21,12:32:45,12,22,7.7,823,15,0
1990,03/04/21,12:33:46,11.7,22.1,7.7,823,15,0
1991,03/04/21,12:34:46,11.4,22.3,7.7,824,15,0
1992,03/04/21,12:35:46,11.1,22.6,7.7,827,15,0
1993,03/04/21,12:36:46,10.8,22.8,7.7,827,15,0
1994,03/04/21,12:37:46,10.5,23,7.7,827,15,0
1995,03/04/21,12:38:46,10.2,23.3,7.7,827,15,0
1996,03/04/21,12:39:46,9.9,23.4,7.7,827,15,0
1997,03/04/21,12:40:46,9.8,23.7,7.7,827,15,0
1998,03/04/21,12:41:46,9.5,23.9,7.7,827,15,0
1999,03/04/21,12:42:46,9.3,24.1,7.7,827,15,0
2000,03/04/21,12:43:46,9.1,24.2,7.67,826,15,0
2001,03/04/21,12:44:46,6,24.2,7.7,826,15,0
2002,03/04/21,12:45:46,4,23.9,7.7,823,15,0
2003,03/04/21,12:46:46,4.2,23.7,7.7,819,15,0
2004,03/04/21,12:47:46,4.8,23.6,7.7,813,15,0
2005,03/04/21,12:48:46,5.3,23.5,7.7,810,16,0
2006,03/04/21,12:49:46,7.6,23.2,7.7,806,15,0
2007,03/04/21,12:50:46,6.7,23.1,7.67,803,15,0
2008,03/04/21,12:51:46,6.8,23.3,7.64,800,16,0
2009,03/04/21,12:52:46,7.3,23.3,7.64,799,15,0
2010,03/04/21,12:53:46,7.8,23.4,7.64,798,15,0
2011,03/04/21,12:54:46,8,23.4,7.61,798,15,0
2012,03/04/21,12:55:46,8.1,23.4,7.61,797,15,0
2013,03/04/21,12:56:46,8.1,23.5,7.61,797,15,0
2014,03/04/21,12:57:46,8.1,23.5,7.61,797,15,0
2015,03/04/21,12:58:46,8.1,23.5,7.62,797,16,0
2016,03/04/21,12:59:46,8.2,23.5,7.61,797,15,0
2017,03/04/21,13:00:46,8.2,23.4,7.61,798,15,0
2018,03/04/21,13:01:46,8.2,23.2,7.61,797,15,0
2019,03/04/21,13:02:46,8.2,23.1,7.61,797,15,0
2020,03/04/21,13:03:46,8.2,23,7.61,797,15,0
2021,03/04/21,13:04:46,8.2,23.2,7.62,797,15,0
2022,03/04/21,13:05:46,8.1,23.3,7.62,798,15,0
2023,03/04/21,13:06:46,8.2,23.4,7.61,800,15,0
2024,03/04/21,13:07:46,8.2,23.4,7.61,800,15,0
2025,03/04/21,13:08:46,8.1,23.4,7.62,799,15,0
2026,03/04/21,13:09:46,8.2,23.5,7.62,800,15,0
2027,03/04/21,13:10:46,8.1,23.5,7.62,799,15,0
2028,03/04/21,13:11:47,8.1,23.5,7.62,800,15,0
2029,03/04/21,13:12:46,8.2,23.5,7.61,800,15,0
2030,03/04/21,13:13:46,8.1,23.5,7.62,799,15,0
2031,03/04/21,13:14:46,8.2,23.3,7.61,798,15,0
2032,03/04/21,13:15:47,8.2,23.1,7.61,798,15,0
2033,03/04/21,13:16:47,8.1,23,7.62,800,15,0
2034,03/04/21,13:17:46,8.2,23.1,7.61,797,15,0
2035,03/04/21,13:18:47,8.2,23.2,7.61,798,15,0
2036,03/04/21,13:19:47,8.2,23.3,7.61,798,15,0
2037,03/04/21,13:20:47,8.2,23.4,7.61,800,16,0
2038,03/04/21,13:21:46,8.2,23.4,7.61,799,15,0
2039,03/04/21,13:22:47,8.1,23.4,7.61,800,15,0
2040,03/04/21,13:23:47,8.2,23.5,7.62,800,15,0
2041,03/04/21,13:24:46,8.2,23.5,7.62,799,15,0
2042,03/04/21,13:25:47,8.2,23.5,7.61,798,15,0
2043,03/04/21,13:26:47,8.2,23.5,7.61,800,15,0
2044,03/04/21,13:27:47,8.2,23.3,7.61,800,15,0
2045,03/04/21,13:28:47,8.2,23.1,7.61,798,15,0
2046,03/04/21,13:29:47,8.2,23,7.62,797,15,0
2047,03/04/21,13:30:47,8.2,23,7.62,797,15,0
2048,03/04/21,13:31:47,8.1,23.2,7.62,798,15,0
2049,03/04/21,13:32:47,8.2,23.3,7.62,800,15,0
2050,03/04/21,13:33:47,8.1,23.4,7.61,799,15,0
2051,03/04/21,13:34:47,8.2,23.4,7.62,800,15,0
2052,03/04/21,13:35:47,8.2,23.4,7.62,799,15,0
2053,03/04/21,13:36:47,8.2,23.4,7.62,800,15,0
2054,03/04/21,13:37:47,8.1,23.5,7.62,800,15,0
2055,03/04/21,13:38:47,8.2,23.5,7.62,800,15,0
2056,03/04/21,13:39:47,8.1,23.5,7.62,799,15,0
2057,03/04/21,13:40:47,8.1,23.4,7.62,800,15,0
2058,03/04/21,13:41:47,8.1,23.2,7.62,797,15,0
2059,03/04/21,13:42:47,8.2,23,7.61,797,15,0
2060,03/04/21,13:43:47,8.1,23,7.61,797,15,0
2061,03/04/21,13:44:47,8.2,23.2,7.62,798,16,0
2062,03/04/21,13:45:47,8.2,23.3,7.61,800,15,0
2063,03/04/21,13:46:47,8.1,23.4,7.62,801,15,0
2064,03/04/21,13:47:47,8.2,23.4,7.62,799,15,0
2065,03/04/21,13:48:47,8.2,23.4,7.62,800,15,0
2066,03/04/21,13:49:47,8.1,23.4,7.62,800,15,0
2067,03/04/21,13:50:47,8.2,23.4,7.62,799,15,0
2068,03/04/21,13:51:47,8.1,23.5,7.62,800,15,0
2069,03/04/21,13:52:47,8.2,23.5,7.62,799,15,0
2070,03/04/21,13:53:47,8.2,23.4,7.61,800,15,0
2071,03/04/21,13:54:47,8.1,23.2,7.62,798,15,0
2072,03/04/21,13:55:47,8.2,23,7.62,797,16,0
2073,03/04/21,13:56:47,8.3,23,7.62,797,15,0
2074,03/04/21,13:57:48,8.3,23.2,7.62,798,15,0
2075,03/04/21,13:58:47,8.5,23.3,7.61,800,15,0
2076,03/04/21,13:59:47,8.4,23.3,7.61,800,15,0
2077,03/04/21,14:00:48,8.5,23.4,7.62,801,15,0
2078,03/04/21,14:01:47,8.4,23.4,7.62,800,15,0
2079,03/04/21,14:02:47,8.4,23.4,7.62,800,15,0
2080,03/04/21,14:03:48,8.4,23.5,7.62,798,15,0
2081,03/04/21,14:04:48,8.4,23.5,7.62,799,15,0
2082,03/04/21,14:05:47,8.4,23.5,7.62,799,15,0
2083,03/04/21,14:06:48,8.4,23.5,7.62,800,15,0
2084,03/04/21,14:07:48,8.4,23.2,7.64,798,15,0
2085,03/04/21,14:08:47,8.4,23,7.64,798,15,0
2086,03/04/21,14:09:48,8.4,22.9,7.64,798,15,0
2087,03/04/21,14:10:48,8.4,23.2,7.64,797,15,0
2088,03/04/21,14:11:47,8.4,23.3,7.64,798,15,0
2089,03/04/21,14:12:48,8.3,23.3,7.64,799,15,0
2090,03/04/21,14:13:48,8.2,23.4,7.64,800,15,0
2091,03/04/21,14:14:47,8.1,23.4,7.64,799,15,0
2092,03/04/21,14:15:48,8,23.4,7.64,799,15,0
2093,03/04/21,14:16:48,8,23.5,7.64,799,15,0
2094,03/04/21,14:17:48,8,23.5,7.64,799,15,0
2095,03/04/21,14:18:48,8,23.5,7.64,799,15,0
2096,03/04/21,14:19:48,8,23.5,7.64,798,15,0
2097,03/04/21,14:20:48,8,23.2,7.64,797,15,0
2098,03/04/21,14:21:48,8,23.1,7.64,797,15,0
2099,03/04/21,14:22:48,8,23,7.64,795,15,0
2100,03/04/21,14:23:48,8,23.2,7.64,795,16,0
2101,03/04/21,14:24:48,8,23.3,7.64,795,15,0
2102,03/04/21,14:25:48,8,23.3,7.64,797,15,0
2103,03/04/21,14:26:48,8.1,23.4,7.64,797,15,0
2104,03/04/21,14:27:48,8.1,23.4,7.64,798,15,0
2105,03/04/21,14:28:48,8.1,23.4,7.64,797,15,0
2106,03/04/21,14:29:48,8.1,23.4,7.64,797,15,0
2107,03/04/21,14:30:48,8.2,23.5,7.64,797,15,0
2108,03/04/21,14:31:48,8.2,23.5,7.64,797,15,0
2109,03/04/21,14:32:48,8.2,23.5,7.64,800,15,0
2110,03/04/21,14:33:48,8.1,23.3,7.64,797,15,0
2111,03/04/21,14:34:48,8.1,23.1,7.64,795,15,0
2112,03/04/21,14:35:48,8.2,23,7.64,794,15,0
2113,03/04/21,14:36:48,8.2,23.1,7.64,795,15,0
2114,03/04/21,14:37:48,8.2,23.2,7.64,797,15,0
2115,03/04/21,14:38:48,8.1,23.3,7.64,798,15,0
2116,03/04/21,14:39:48,8.1,23.4,7.64,798,16,0
2117,03/04/21,14:40:48,8.2,23.4,7.64,798,15,0
2118,03/04/21,14:41:48,8.2,23.4,7.64,797,15,0
2119,03/04/21,14:42:48,8.2,23.5,7.64,798,15,0
2120,03/04/21,14:43:48,8.2,23.5,7.64,797,15,0
2121,03/04/21,14:44:48,9.1,23.5,7.64,798,15,0
2122,03/04/21,14:45:48,11.8,23.5,7.62,798,15,0
2123,03/04/21,14:46:48,12.3,23.6,7.62,798,15,0
2124,03/04/21,14:47:48,12.3,23.7,7.62,798,15,0
2125,03/04/21,14:48:48,12.3,23.8,7.62,798,16,0
2126,03/04/21,14:49:48,12.3,23.9,7.62,797,15,0
2127,03/04/21,14:50:48,12.3,23.9,7.62,798,15,0
2128,03/04/21,14:51:48,12.3,24,7.62,798,15,0
2129,03/04/21,14:52:49,12.3,24,7.62,800,15,0
2130,03/04/21,14:53:48,12.3,24.1,7.59,798,15,0
2131,03/04/21,14:54:48,12.3,24.1,7.59,798,15,0
2132,03/04/21,14:55:48,12.3,24.2,7.59,798,15,0
2133,03/04/21,14:56:49,12.2,24.1,7.56,798,15,0
2134,03/04/21,14:57:48,12.3,24.1,7.56,797,16,0
2135,03/04/21,14:58:48,12.3,24,7.56,798,15,0
2136,03/04/21,14:59:49,12.3,23.8,7.56,797,15,0
2137,03/04/21,15:00:48,12.3,23.7,7.56,796,15,0
2138,03/04/21,15:01:49,12.3,23.6,7.56,795,15,0
2139,03/04/21,15:02:48,12.3,23.4,7.56,794,15,0
2140,03/04/21,15:03:49,12.2,23.3,7.56,795,15,0
2141,03/04/21,15:04:49,12.3,23.2,7.56,795,15,0
2142,03/04/21,15:05:49,12.3,23,7.56,795,15,0
2143,03/04/21,15:06:49,12.3,22.9,7.56,795,15,0
2144,03/04/21,15:07:49,12.2,22.8,7.56,797,16,0
2145,03/04/21,15:08:49,12.3,22.7,7.59,798,15,0
2146,03/04/21,15:09:49,12.3,22.5,7.59,799,15,0
2147,03/04/21,15:10:49,12.3,22.4,7.59,800,15,0
2148,03/04/21,15:11:49,10.6,21.6,7.62,801,16,0
2149,03/04/21,15:12:49,8.5,20.9,7.62,799,15,0
2150,03/04/21,15:13:49,8.3,21.7,7.64,801,15,0
2151,03/04/21,15:14:49,8.2,22.2,7.7,808,15,0
2152,03/04/21,15:15:49,8.2,22.5,7.7,809,16,0
2153,03/04/21,15:16:49,8.1,22.7,7.7,810,15,0
2154,03/04/21,15:17:49,8.2,23.1,7.7,809,15,0
2155,03/04/21,15:18:49,8.2,23.2,7.7,809,15,0
2156,03/04/21,15:19:49,8.2,23.1,7.67,807,16,0
2157,03/04/21,15:20:49,8.2,23.1,7.67,805,15,0
2158,03/04/21,15:21:49,8.2,23.1,7.64,804,15,0
