Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,03/15/21,02:07:49,8.2,23,7.59,794,15,0
1733,03/15/21,02:08:49,8.2,23.2,7.61,793,15,0
1734,03/15/21,02:09:49,8.3,23.3,7.61,794,15,0
1735,03/15/21,02:10:49,8.3,23.3,7.61,794,15,0
1736,03/15/21,02:11:49,8.3,23.4,7.61,795,15,0
1737,03/15/21,02:12:49,8.3,23.4,7.61,795,15,0
1738,03/15/21,02:13:49,8.3,23.4,7.61,794,16,0
1739,03/15/21,02:14:50,8.3,23.4,7.61,795,15,0
1740,03/15/21,02:15:49,8.3,23.5,7.61,795,15,0
1741,03/15/21,02:16:49,8.3,23.5,7.59,795,15,0
1742,03/15/21,02:17:49,8.3,23.5,7.59,795,15,0
1743,03/15/21,02:18:49,8.4,23.2,7.59,795,15,0
1744,03/15/21,02:19:49,8.4,23.1,7.61,794,15,0
1745,03/15/21,02:20:50,8.4,23,7.59,794,16,0
1746,03/15/21,02:21:50,8.4,23.2,7.61,793,16,0
1747,03/15/21,02:22:49,8.4,23.3,7.59,795,15,0
1748,03/15/21,02:23:49,8.4,23.3,7.61,795,15,0
1749,03/15/21,02:24:49,8.4,23.4,7.59,795,16,0
1750,03/15/21,02:25:49,8.4,23.4,7.61,795,15,0
1751,03/15/21,02:26:50,8.4,23.4,7.59,795,16,0
1752,03/15/21,02:27:50,8.4,23.4,7.61,795,15,0
1753,03/15/21,02:28:50,8.4,23.5,7.59,795,16,0
1754,03/15/21,02:29:50,8.4,23.5,7.59,797,16,0
1755,03/15/21,02:30:49,8.4,23.5,7.61,796,15,0
1756,03/15/21,02:31:50,8.4,23.2,7.59,795,15,0
1757,03/15/21,02:32:50,8.4,23.1,7.59,794,15,0
1758,03/15/21,02:33:50,8.4,22.9,7.59,794,16,0
1759,03/15/21,02:34:50,8.4,23.1,7.59,794,15,0
1760,03/15/21,02:35:50,8.4,23.3,7.61,794,15,0
1761,03/15/21,02:36:50,8.4,23.3,7.59,796,15,0
1762,03/15/21,02:37:50,8.4,23.4,7.59,795,16,0
1763,03/15/21,02:38:50,8.4,23.4,7.61,795,16,0
1764,03/15/21,02:39:50,8.4,23.4,7.61,795,15,0
1765,03/15/21,02:40:50,8.4,23.4,7.59,795,15,0
1766,03/15/21,02:41:50,8.5,23.4,7.59,795,16,0
1767,03/15/21,02:42:50,8.4,23.5,7.59,795,15,0
1768,03/15/21,02:43:50,8.4,23.5,7.59,796,15,0
1769,03/15/21,02:44:50,8.4,23.2,7.59,795,16,0
1770,03/15/21,02:45:50,8.4,23.1,7.59,794,15,0
1771,03/15/21,02:46:50,8.4,22.9,7.59,794,16,0
1772,03/15/21,02:47:50,8.5,23.1,7.59,794,16,0
1773,03/15/21,02:48:50,8.5,23.3,7.59,794,15,0
1774,03/15/21,02:49:50,8.4,23.3,7.59,797,15,0
1775,03/15/21,02:50:50,8.5,23.4,7.59,797,16,0
1776,03/15/21,02:51:50,8.5,23.4,7.61,795,15,0
1777,03/15/21,02:52:50,8.4,23.4,7.59,795,15,0
1778,03/15/21,02:53:50,8.5,23.4,7.59,795,16,0
1779,03/15/21,02:54:50,8.5,23.5,7.59,795,15,0
1780,03/15/21,02:55:50,8.5,23.5,7.59,795,15,0
1781,03/15/21,02:56:50,8.4,23.5,7.59,795,15,0
1782,03/15/21,02:57:50,8.4,23.2,7.59,795,15,0
1783,03/15/21,02:58:50,8.5,23.1,7.59,794,15,0
1784,03/15/21,02:59:50,8.5,22.9,7.59,794,16,0
1785,03/15/21,03:00:50,8.5,23.2,7.59,794,16,0
1786,03/15/21,03:01:50,8.5,23.3,7.59,795,15,0
1787,03/15/21,03:02:50,8.5,23.3,7.61,795,15,0
1788,03/15/21,03:03:50,8.5,23.4,7.59,795,15,0
1789,03/15/21,03:04:50,8.5,23.4,7.59,796,15,0
1790,03/15/21,03:05:50,8.5,23.4,7.59,795,15,0
1791,03/15/21,03:06:50,8.5,23.4,7.61,795,15,0
1792,03/15/21,03:07:50,8.4,23.5,7.61,795,15,0
1793,03/15/21,03:08:50,8.3,23.5,7.59,795,16,0
1794,03/15/21,03:09:50,8.3,23.5,7.59,795,15,0
1795,03/15/21,03:10:51,8.2,23.2,7.59,795,15,0
1796,03/15/21,03:11:51,8.2,23.1,7.59,795,15,0
1797,03/15/21,03:12:50,8.2,23,7.59,794,15,0
1798,03/15/21,03:13:50,8.2,23.2,7.59,794,15,0
1799,03/15/21,03:14:50,8.2,23.3,7.59,794,15,0
1800,03/15/21,03:15:50,8.3,23.4,7.59,794,15,0
1801,03/15/21,03:16:51,8.2,23.4,7.59,794,15,0
1802,03/15/21,03:17:51,8.2,23.4,7.59,795,16,0
1803,03/15/21,03:18:51,8.2,23.4,7.59,794,15,0
1804,03/15/21,03:19:51,8.2,23.5,7.59,794,16,0
1805,03/15/21,03:20:50,8.2,23.5,7.59,794,15,0
1806,03/15/21,03:21:51,8.2,23.5,7.59,794,15,0
1807,03/15/21,03:22:51,8.3,23.5,7.59,794,15,0
1808,03/15/21,03:23:51,8.3,23.2,7.59,792,15,0
1809,03/15/21,03:24:51,8.2,23.1,7.59,791,16,0
1810,03/15/21,03:25:51,8.3,23,7.59,791,16,0
1811,03/15/21,03:26:51,8.3,23.2,7.59,791,15,0
1812,03/15/21,03:27:51,8.2,23.3,7.59,794,15,0
1813,03/15/21,03:28:51,8.2,23.3,7.59,795,15,0
1814,03/15/21,03:29:51,8.2,23.4,7.59,798,15,0
1815,03/15/21,03:30:51,8.2,23.4,7.59,800,15,0
1816,03/15/21,03:31:51,8.3,23.4,7.59,801,15,0
1817,03/15/21,03:32:51,8.2,23.5,7.59,800,15,0
1818,03/15/21,03:33:51,8.3,23.5,7.59,800,16,0
1819,03/15/21,03:34:51,8.3,23.5,7.59,800,16,0
1820,03/15/21,03:35:51,8.3,23.5,7.59,798,16,0
1821,03/15/21,03:36:51,8.3,23.3,7.59,797,15,0
1822,03/15/21,03:37:51,8.2,23.1,7.59,795,16,0
1823,03/15/21,03:38:51,8.2,23,7.59,795,15,0
1824,03/15/21,03:39:51,8.2,23.1,7.59,794,15,0
1825,03/15/21,03:40:51,8.2,23.3,7.59,795,16,0
1826,03/15/21,03:41:51,8.2,23.3,7.59,795,16,0
1827,03/15/21,03:42:51,8.2,23.4,7.59,795,16,0
1828,03/15/21,03:43:51,8.2,23.4,7.59,795,15,0
1829,03/15/21,03:44:51,8.2,23.4,7.59,795,15,0
1830,03/15/21,03:45:51,8.3,23.4,7.59,795,16,0
1831,03/15/21,03:46:51,8.2,23.5,7.59,794,15,0
1832,03/15/21,03:47:51,8.2,23.5,7.59,794,15,0
1833,03/15/21,03:48:51,8.2,23.5,7.59,794,16,0
1834,03/15/21,03:49:51,8.2,23.3,7.59,794,16,0
1835,03/15/21,03:50:51,8.3,23.1,7.59,792,16,0
1836,03/15/21,03:51:51,8.3,23,7.59,791,16,0
1837,03/15/21,03:52:51,8.3,23.1,7.59,791,15,0
1838,03/15/21,03:53:51,8.3,23.2,7.59,791,15,0
1839,03/15/21,03:54:51,8.3,23.3,7.59,793,16,0
1840,03/15/21,03:55:51,8.3,23.4,7.59,794,16,0
1841,03/15/21,03:56:51,8.3,23.4,7.59,794,16,0
1842,03/15/21,03:57:51,8.3,23.4,7.59,794,16,0
1843,03/15/21,03:58:51,8.4,23.4,7.59,794,15,0
1844,03/15/21,03:59:51,8.3,23.4,7.59,794,16,0
1845,03/15/21,04:00:51,8.4,23.5,7.59,794,15,0
1846,03/15/21,04:01:52,8.4,23.5,7.59,794,15,0
1847,03/15/21,04:02:52,8.4,23.3,7.59,794,16,0
1848,03/15/21,04:03:51,8.4,23.1,7.59,793,15,0
1849,03/15/21,04:04:51,8.4,23,7.56,793,15,0
1850,03/15/21,04:05:51,8.4,23.1,7.59,793,16,0
1851,03/15/21,04:06:51,8.4,23.2,7.59,793,16,0
1852,03/15/21,04:07:51,8.4,23.3,7.59,792,15,0
1853,03/15/21,04:08:51,8.4,23.4,7.59,794,15,0
1854,03/15/21,04:09:51,8.4,23.4,7.59,795,15,0
1855,03/15/21,04:10:51,8.4,23.4,7.59,797,15,0
1856,03/15/21,04:11:51,8.4,23.4,7.59,795,15,0
1857,03/15/21,04:12:51,8.4,23.5,7.59,797,15,0
1858,03/15/21,04:13:52,8.4,23.5,7.61,797,16,0
1859,03/15/21,04:14:51,8.4,23.5,7.61,797,15,0
1860,03/15/21,04:15:51,8.4,23.3,7.61,797,16,0
1861,03/15/21,04:16:52,8.4,23.1,7.61,797,16,0
1862,03/15/21,04:17:52,8.5,23,7.61,795,15,0
1863,03/15/21,04:18:52,8.5,23.1,7.64,795,16,0
1864,03/15/21,04:19:52,8.4,23.2,7.64,797,16,0
1865,03/15/21,04:20:52,8.4,23.3,7.64,798,16,0
1866,03/15/21,04:21:52,8.4,23.4,7.64,799,15,0
1867,03/15/21,04:22:52,8.4,23.4,7.64,798,16,0
1868,03/15/21,04:23:52,8.4,23.4,7.64,798,16,0
1869,03/15/21,04:24:52,8.4,23.4,7.64,798,15,0
1870,03/15/21,04:25:52,8.5,23.5,7.64,797,16,0
1871,03/15/21,04:26:52,8.4,23.5,7.64,797,15,0
1872,03/15/21,04:27:52,8.5,23.5,7.64,797,16,0
1873,03/15/21,04:28:52,8.4,23.3,7.64,797,15,0
1874,03/15/21,04:29:52,8.4,23.1,7.61,797,16,0
1875,03/15/21,04:30:52,8.4,23,7.61,795,15,0
1876,03/15/21,04:31:52,8.5,23.1,7.61,795,15,0
1877,03/15/21,04:32:52,8.5,23.3,7.61,795,16,0
1878,03/15/21,04:33:52,8.5,23.3,7.61,797,15,0
1879,03/15/21,04:34:52,8.4,23.4,7.61,795,15,0
1880,03/15/21,04:35:52,8.4,23.4,7.61,798,15,0
1881,03/15/21,04:36:52,8.4,23.4,7.61,797,15,0
1882,03/15/21,04:37:52,8.4,23.4,7.61,797,15,0
1883,03/15/21,04:38:52,8.4,23.5,7.61,797,16,0
1884,03/15/21,04:39:52,8.4,23.5,7.61,797,15,0
1885,03/15/21,04:40:52,8.5,23.5,7.61,797,15,0
1886,03/15/21,04:41:52,8.5,23.2,7.61,798,15,0
1887,03/15/21,04:42:52,8.5,23.1,7.61,795,16,0
1888,03/15/21,04:43:52,8.5,23,7.61,795,16,0
1889,03/15/21,04:44:52,8.5,23.1,7.61,795,15,0
1890,03/15/21,04:45:52,8.5,23.3,7.61,795,15,0
1891,03/15/21,04:46:52,8.4,23.3,7.61,796,16,0
1892,03/15/21,04:47:52,8.4,23.4,7.62,797,16,0
1893,03/15/21,04:48:52,8.3,23.4,7.61,797,16,0
1894,03/15/21,04:49:52,8.3,23.4,7.61,797,15,0
1895,03/15/21,04:50:52,8.3,23.4,7.61,795,15,0
1896,03/15/21,04:51:53,8.3,23.5,7.61,798,16,0
1897,03/15/21,04:52:53,8.2,23.5,7.61,797,15,0
1898,03/15/21,04:53:52,8.3,23.5,7.61,797,15,0
1899,03/15/21,04:54:52,8.2,23.3,7.61,795,15,0
1900,03/15/21,04:55:52,8.2,23.1,7.61,794,16,0
1901,03/15/21,04:56:52,8.2,23,7.61,794,15,0
1902,03/15/21,04:57:53,8.3,23.1,7.61,793,15,0
1903,03/15/21,04:58:53,8.3,23.3,7.61,794,16,0
1904,03/15/21,04:59:53,8.2,23.3,7.61,794,15,0
1905,03/15/21,05:00:52,8.3,23.4,7.62,794,15,0
1906,03/15/21,05:01:52,8.3,23.4,7.61,794,16,0
1907,03/15/21,05:02:52,8.2,23.4,7.59,794,16,0
1908,03/15/21,05:03:53,8.2,23.4,7.61,794,16,0
1909,03/15/21,05:04:53,8.2,23.5,7.61,794,16,0
1910,03/15/21,05:05:53,8.2,23.5,7.62,794,16,0
1911,03/15/21,05:06:53,8.2,23.5,7.59,794,16,0
1912,03/15/21,05:07:53,8.2,23.3,7.61,794,15,0
1913,03/15/21,05:08:52,8.2,23.1,7.59,791,16,0
1914,03/15/21,05:09:53,8.2,23,7.59,792,15,0
1915,03/15/21,05:10:53,8.2,23.1,7.61,791,15,0
1916,03/15/21,05:11:53,8.2,23.2,7.61,791,15,0
1917,03/15/21,05:12:53,8.2,23.3,7.61,794,15,0
1918,03/15/21,05:13:53,8.3,23.4,7.59,797,16,0
1919,03/15/21,05:14:53,8.3,23.4,7.61,800,16,0
1920,03/15/21,05:15:53,8.2,23.4,7.59,800,16,0
1921,03/15/21,05:16:53,8.2,23.4,7.59,801,15,0
1922,03/15/21,05:17:53,8.2,23.5,7.59,800,15,0
1923,03/15/21,05:18:53,8.2,23.5,7.59,800,15,0
1924,03/15/21,05:19:53,8.2,23.5,7.59,799,15,0
1925,03/15/21,05:20:53,8.3,23.3,7.59,798,15,0
1926,03/15/21,05:21:53,8.2,23.1,7.59,797,15,0
1927,03/15/21,05:22:53,8.3,23,7.59,795,15,0
1928,03/15/21,05:23:53,8.2,23,7.59,795,16,0
1929,03/15/21,05:24:53,8.3,23.2,7.59,794,15,0
1930,03/15/21,05:25:53,8.3,23.3,7.59,795,16,0
1931,03/15/21,05:26:53,8.3,23.4,7.59,797,16,0
1932,03/15/21,05:27:53,8.2,23.4,7.59,795,15,0
1933,03/15/21,05:28:53,8.3,23.4,7.59,795,16,0
1934,03/15/21,05:29:53,8.3,23.4,7.59,796,16,0
1935,03/15/21,05:30:53,8.3,23.5,7.59,795,16,0
1936,03/15/21,05:31:53,8.3,23.5,7.59,795,15,0
1937,03/15/21,05:32:53,8.3,23.5,7.59,795,16,0
1938,03/15/21,05:33:53,8.3,23.4,7.59,794,15,0
1939,03/15/21,05:34:53,8.3,23.2,7.59,794,15,0
1940,03/15/21,05:35:53,8.3,23,7.59,793,16,0
1941,03/15/21,05:36:53,8.3,23,7.59,793,15,0
1942,03/15/21,05:37:53,8.3,23.2,7.59,793,15,0
1943,03/15/21,05:38:53,8.4,23.3,7.59,794,15,0
1944,03/15/21,05:39:53,8.4,23.3,7.59,794,16,0
1945,03/15/21,05:40:53,8.4,23.4,7.59,794,15,0
1946,03/15/21,05:41:53,8.4,23.4,7.59,795,15,0
1947,03/15/21,05:42:53,8.4,23.4,7.59,795,15,0
1948,03/15/21,05:43:54,8.4,23.4,7.59,795,15,0
1949,03/15/21,05:44:54,8.4,23.5,7.59,795,16,0
1950,03/15/21,05:45:53,8.4,23.5,7.59,795,15,0
1951,03/15/21,05:46:53,8.4,23.4,7.59,794,15,0
1952,03/15/21,05:47:53,8.4,23.2,7.59,795,15,0
1953,03/15/21,05:48:54,8.4,23,7.59,794,15,0
1954,03/15/21,05:49:54,8.4,23,7.59,793,15,0
1955,03/15/21,05:50:54,8.4,23.2,7.59,792,15,0
1956,03/15/21,05:51:53,8.4,23.3,7.59,794,16,0
1957,03/15/21,05:52:53,8.4,23.3,7.59,794,16,0
1958,03/15/21,05:53:53,8.4,23.4,7.59,795,15,0
1959,03/15/21,05:54:54,8.4,23.4,7.59,794,15,0
1960,03/15/21,05:55:54,8.5,23.4,7.59,794,15,0
1961,03/15/21,05:56:54,8.4,23.4,7.59,795,15,0
1962,03/15/21,05:57:54,8.4,23.5,7.59,795,16,0
1963,03/15/21,05:58:53,8.4,23.5,7.59,795,16,0
1964,03/15/21,05:59:54,8.4,23.4,7.59,795,16,0
1965,03/15/21,06:00:54,8.4,23.2,7.59,794,15,0
1966,03/15/21,06:01:54,8.4,23,7.59,794,15,0
1967,03/15/21,06:02:54,8.4,23,7.59,792,15,0
1968,03/15/21,06:03:54,8.4,23.2,7.59,793,15,0
1969,03/15/21,06:04:54,8.4,23.3,7.59,794,15,0
1970,03/15/21,06:05:54,8.5,23.3,7.59,794,15,0
1971,03/15/21,06:06:54,8.4,23.4,7.59,795,15,0
1972,03/15/21,06:07:54,8.4,23.4,7.59,795,16,0
1973,03/15/21,06:08:54,8.4,23.4,7.59,795,16,0
1974,03/15/21,06:09:54,8.4,23.4,7.59,795,15,0
1975,03/15/21,06:10:54,8.4,23.4,7.59,795,15,0
1976,03/15/21,06:11:54,8.4,23.5,7.59,795,16,0
1977,03/15/21,06:12:54,8.4,23.4,7.59,795,15,0
1978,03/15/21,06:13:54,8.4,23.2,7.59,794,15,0
1979,03/15/21,06:14:54,8.4,23,7.59,794,15,0
1980,03/15/21,06:15:54,8.4,23,7.59,794,15,0
1981,03/15/21,06:16:54,8.5,23.2,7.59,794,15,0
1982,03/15/21,06:17:54,8.5,23.3,7.59,797,15,0
1983,03/15/21,06:18:54,8.5,23.4,7.61,798,15,0
1984,03/15/21,06:19:54,8.5,23.4,7.61,798,16,0
1985,03/15/21,06:20:54,8.5,23.4,7.61,798,15,0
1986,03/15/21,06:21:54,8.5,23.4,7.61,798,16,0
1987,03/15/21,06:22:54,8.5,23.4,7.61,800,15,0
1988,03/15/21,06:23:54,8.5,23.4,7.64,801,16,0
1989,03/15/21,06:24:54,8.5,23.5,7.64,801,16,0
1990,03/15/21,06:25:54,8.5,23.4,7.64,799,15,0
1991,03/15/21,06:26:54,8.4,23.1,7.64,799,15,0
1992,03/15/21,06:27:54,8.4,23,7.64,800,16,0
1993,03/15/21,06:28:54,8.3,23,7.67,798,15,0
1994,03/15/21,06:29:54,8.2,23.2,7.67,798,15,0
1995,03/15/21,06:30:54,8.3,23.3,7.64,800,15,0
1996,03/15/21,06:31:54,8.3,23.4,7.67,800,15,0
1997,03/15/21,06:32:54,8.3,23.4,7.67,800,15,0
1998,03/15/21,06:33:54,8.3,23.4,7.67,800,15,0
1999,03/15/21,06:34:55,8.2,23.4,7.67,800,16,0
2000,03/15/21,06:35:54,8.3,23.5,7.67,800,15,0
2001,03/15/21,06:36:54,8.3,23.5,7.64,797,16,0
2002,03/15/21,06:37:54,8.3,23.5,7.64,799,16,0
2003,03/15/21,06:38:54,8.3,23.4,7.64,798,15,0
2004,03/15/21,06:39:55,8.3,23.1,7.64,797,15,0
2005,03/15/21,06:40:55,8.3,23,7.64,795,16,0
2006,03/15/21,06:41:54,8.3,23,7.64,794,16,0
2007,03/15/21,06:42:54,8.3,23.2,7.64,795,15,0
2008,03/15/21,06:43:54,8.3,23.3,7.64,796,15,0
2009,03/15/21,06:44:55,8.2,23.4,7.64,795,15,0
2010,03/15/21,06:45:55,8.3,23.4,7.61,797,15,0
2011,03/15/21,06:46:55,8.3,23.4,7.62,797,15,0
2012,03/15/21,06:47:55,8.3,23.4,7.61,795,16,0
2013,03/15/21,06:48:54,8.3,23.5,7.61,795,15,0
2014,03/15/21,06:49:55,8.3,23.5,7.61,796,15,0
2015,03/15/21,06:50:55,8.3,23.5,7.61,795,16,0
2016,03/15/21,06:51:55,8.3,23.4,7.61,795,15,0
2017,03/15/21,06:52:55,8.3,23.2,7.62,794,15,0
2018,03/15/21,06:53:54,8.3,23,7.61,793,16,0
2019,03/15/21,06:54:55,8.2,23,7.61,793,15,0
2020,03/15/21,06:55:55,8.3,23.2,7.62,793,16,0
2021,03/15/21,06:56:55,8.3,23.3,7.61,793,16,0
2022,03/15/21,06:57:55,8.3,23.4,7.61,794,16,0
2023,03/15/21,06:58:55,8.3,23.4,7.61,794,16,0
2024,03/15/21,06:59:55,8.2,23.4,7.61,794,16,0
2025,03/15/21,07:00:55,8.2,23.5,7.59,794,15,0
2026,03/15/21,07:01:55,8.3,23.5,7.59,794,16,0
2027,03/15/21,07:02:55,8.3,23.5,7.59,792,15,0
2028,03/15/21,07:03:55,8.3,23.5,7.59,793,15,0
2029,03/15/21,07:04:55,8.3,23.4,7.59,793,15,0
2030,03/15/21,07:05:55,8.3,23.2,7.59,793,15,0
2031,03/15/21,07:06:55,8.3,23,7.59,791,15,0
2032,03/15/21,07:07:55,8.3,23,7.59,790,16,0
2033,03/15/21,07:08:55,8.2,23.2,7.59,791,16,0
2034,03/15/21,07:09:55,8.2,23.3,7.59,794,16,0
2035,03/15/21,07:10:55,8.3,23.4,7.59,797,16,0
2036,03/15/21,07:11:55,8.3,23.4,7.59,799,16,0
2037,03/15/21,07:12:55,8.3,23.4,7.59,800,15,0
2038,03/15/21,07:13:55,8.3,23.4,7.59,801,16,0
2039,03/15/21,07:14:55,8.4,23.5,7.59,800,15,0
2040,03/15/21,07:15:55,8.3,23.5,7.59,800,15,0
2041,03/15/21,07:16:55,8.3,23.5,7.59,799,15,0
2042,03/15/21,07:17:55,8.4,23.5,7.59,800,15,0
2043,03/15/21,07:18:55,8.3,23.2,7.59,798,15,0
2044,03/15/21,07:19:55,8.4,23,7.59,797,16,0
2045,03/15/21,07:20:55,8.4,23,7.59,797,15,0
2046,03/15/21,07:21:55,8.4,23.2,7.59,797,15,0
2047,03/15/21,07:22:55,8.4,23.3,7.59,798,16,0
2048,03/15/21,07:23:55,8.4,23.3,7.59,800,15,0
2049,03/15/21,07:24:55,8.4,23.4,7.59,800,16,0
2050,03/15/21,07:25:55,8.4,23.4,7.59,800,16,0
2051,03/15/21,07:26:55,8.4,23.4,7.59,800,16,0
2052,03/15/21,07:27:55,8.4,23.5,7.61,800,16,0
2053,03/15/21,07:28:55,8.4,23.5,7.61,801,15,0
2054,03/15/21,07:29:55,8.4,23.5,7.61,800,16,0
2055,03/15/21,07:30:55,8.4,23.5,7.61,801,15,0
2056,03/15/21,07:31:55,8.4,23.2,7.61,802,15,0
2057,03/15/21,07:32:56,8.4,23,7.61,801,15,0
2058,03/15/21,07:33:56,8.4,23,7.64,799,16,0
2059,03/15/21,07:34:56,8.5,23.2,7.64,801,15,0
2060,03/15/21,07:35:56,8.4,23.3,7.64,801,16,0
2061,03/15/21,07:36:56,8.4,23.3,7.64,802,16,0
2062,03/15/21,07:37:56,8.4,23.4,7.64,803,16,0
2063,03/15/21,07:38:56,8.5,23.4,7.64,804,15,0
2064,03/15/21,07:39:55,8.5,23.4,7.64,802,16,0
2065,03/15/21,07:40:55,8.5,23.4,7.64,804,16,0
2066,03/15/21,07:41:56,8.5,23.5,7.64,803,16,0
2067,03/15/21,07:42:56,8.5,23.5,7.67,804,15,0
2068,03/15/21,07:43:56,8.5,23.5,7.67,803,16,0
2069,03/15/21,07:44:56,8.5,23.2,7.67,804,15,0
2070,03/15/21,07:45:55,8.5,23,7.65,802,15,0
2071,03/15/21,07:46:56,8.5,23,7.67,800,15,0
2072,03/15/21,07:47:56,8.5,23.2,7.64,801,15,0
2073,03/15/21,07:48:56,8.5,23.3,7.64,803,16,0
2074,03/15/21,07:49:56,8.5,23.3,7.64,802,15,0
2075,03/15/21,07:50:56,8.5,23.4,7.64,802,16,0
2076,03/15/21,07:51:56,8.5,23.4,7.64,804,15,0
2077,03/15/21,07:52:56,8.5,23.4,7.64,802,16,0
2078,03/15/21,07:53:56,8.5,23.4,7.64,802,15,0
2079,03/15/21,07:54:56,8.5,23.5,7.64,803,16,0
2080,03/15/21,07:55:56,8.5,23.5,7.64,802,15,0
2081,03/15/21,07:56:56,8.5,23.5,7.61,802,16,0
2082,03/15/21,07:57:56,8.5,23.2,7.61,802,15,0
2083,03/15/21,07:58:56,8.5,23.1,7.61,801,16,0
2084,03/15/21,07:59:56,8.5,23,7.64,801,15,0
2085,03/15/21,08:00:56,8.5,23.2,7.61,800,15,0
2086,03/15/21,08:01:56,8.5,23.3,7.64,802,15,0
2087,03/15/21,08:02:56,8.5,23.3,7.61,802,16,0
2088,03/15/21,08:03:56,8.5,23.4,7.61,802,16,0
2089,03/15/21,08:04:56,8.5,23.4,7.61,802,15,0
2090,03/15/21,08:05:56,8.5,23.4,7.61,803,15,0
2091,03/15/21,08:06:56,8.5,23.4,7.61,802,15,0
2092,03/15/21,08:07:56,8.4,23.5,7.61,804,16,0
2093,03/15/21,08:08:56,8.3,23.5,7.61,802,15,0
2094,03/15/21,08:09:56,8.2,23.5,7.61,803,16,0
2095,03/15/21,08:10:56,8.3,23.2,7.61,803,15,0
2096,03/15/21,08:11:56,8.2,23.1,7.61,800,15,0
2097,03/15/21,08:12:56,8.3,23,7.61,799,15,0
2098,03/15/21,08:13:56,8.3,23.2,7.61,800,15,0
2099,03/15/21,08:14:56,8.3,23.3,7.61,800,15,0
2100,03/15/21,08:15:56,8.2,23.3,7.61,801,15,0
2101,03/15/21,08:16:56,8.3,23.4,7.61,800,15,0
2102,03/15/21,08:17:56,8.3,23.4,7.61,801,15,0
2103,03/15/21,08:18:56,8.3,23.4,7.61,801,15,0
2104,03/15/21,08:19:56,8.3,23.5,7.61,800,15,0
2105,03/15/21,08:20:57,8.3,23.5,7.61,800,15,0
2106,03/15/21,08:21:56,8.3,23.5,7.61,799,16,0
2107,03/15/21,08:22:56,8.3,23.5,7.61,800,15,0
2108,03/15/21,08:23:56,8.3,23.3,7.61,800,15,0
2109,03/15/21,08:24:56,8.3,23.1,7.61,798,15,0
2110,03/15/21,08:25:56,8.3,23,7.61,797,16,0
2111,03/15/21,08:26:57,8.2,23.1,7.61,797,16,0
2112,03/15/21,08:27:57,8.3,23.3,7.61,798,15,0
2113,03/15/21,08:28:57,8.2,23.3,7.61,798,16,0
2114,03/15/21,08:29:56,8.3,23.4,7.59,798,15,0
2115,03/15/21,08:30:56,8.3,23.4,7.61,798,16,0
2116,03/15/21,08:31:56,8.3,23.4,7.59,798,15,0
2117,03/15/21,08:32:57,8.3,23.5,7.59,798,15,0
2118,03/15/21,08:33:57,8.3,23.5,7.61,797,16,0
2119,03/15/21,08:34:57,8.3,23.5,7.59,797,15,0
2120,03/15/21,08:35:57,8.2,23.5,7.59,797,16,0
2121,03/15/21,08:36:56,8.3,23.3,7.59,796,16,0
2122,03/15/21,08:37:57,8.3,23.1,7.59,796,15,0
2123,03/15/21,08:38:57,8.3,23,7.59,795,15,0
2124,03/15/21,08:39:57,8.3,23.1,7.59,795,15,0
2125,03/15/21,08:40:57,8.3,23.2,7.59,795,16,0
2126,03/15/21,08:41:57,8.2,23.3,7.59,795,15,0
2127,03/15/21,08:42:57,8.3,23.4,7.59,797,15,0
2128,03/15/21,08:43:57,8.3,23.4,7.59,795,15,0
2129,03/15/21,08:44:57,8.3,23.4,7.59,797,15,0
2130,03/15/21,08:45:57,8.3,23.5,7.59,795,15,0
2131,03/15/21,08:46:57,8.3,23.5,7.59,797,16,0
2132,03/15/21,08:47:57,8.3,23.5,7.59,795,16,0
2133,03/15/21,08:48:57,8.3,23.5,7.59,796,15,0
2134,03/15/21,08:49:57,8.3,23.4,7.59,795,15,0
2135,03/15/21,08:50:57,8.3,23.2,7.59,794,16,0
2136,03/15/21,08:51:57,8.3,23,7.59,793,15,0
2137,03/15/21,08:52:57,8.3,23,7.59,793,15,0
2138,03/15/21,08:53:57,8.3,23.2,7.59,794,16,0
2139,03/15/21,08:54:57,8.4,23.3,7.59,795,15,0
2140,03/15/21,08:55:57,8.3,23.4,7.59,796,15,0
2141,03/15/21,08:56:57,8.4,23.4,7.59,798,15,0
2142,03/15/21,08:57:57,8.4,23.4,7.61,798,16,0
2143,03/15/21,08:58:57,8.4,23.4,7.61,800,16,0
2144,03/15/21,08:59:57,8.4,23.5,7.61,798,15,0
2145,03/15/21,09:00:57,8.4,23.5,7.61,798,16,0
2146,03/15/21,09:01:57,8.4,23.5,7.61,800,15,0
2147,03/15/21,09:02:57,8.4,23.5,7.61,800,16,0
2148,03/15/21,09:03:57,8.4,23.2,7.64,799,16,0
2149,03/15/21,09:04:57,8.4,23,7.64,798,15,0
2150,03/15/21,09:05:57,8.4,23,7.64,799,16,0
2151,03/15/21,09:06:57,8.4,23.2,7.64,800,16,0
2152,03/15/21,09:07:57,8.4,23.3,7.64,800,16,0
2153,03/15/21,09:08:57,8.4,23.4,7.64,799,15,0
2154,03/15/21,09:09:57,8.5,23.4,7.64,801,16,0
2155,03/15/21,09:10:57,8.5,23.4,7.64,802,16,0
2156,03/15/21,09:11:57,8.4,23.4,7.67,802,16,0
